x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,88,8,17,0.074,0,0,0
36,42,Pass,88,10,19,0.072,0,0,0
36,42,Pass,88,12,19,0.059,0,0,0
36,42,Pass,86,4,17,0.111,0,0,0
36,42,Pass,86,6,18,0.14,0,0,0
36,42,Pass,86,8,19,0.146,0,0,0
36,42,Pass,86,10,19,0.12,0,0,0
36,42,Pass,86,12,20,0.079,0,0,0
36,42,Pass,86,14,19,0.049,0,0,0
36,42,Pass,86,16,20,0.036,0,0,0
36,42,Pass,86,18,18,0.033,0,0,0
36,42,Pass,84,2,18,0.151,0,0,0
36,42,Pass,84,4,20,0.25,0,0,0
36,42,Pass,84,6,21,0.341,0,0,0
36,42,Pass,84,8,22,0.363,0,0,0
36,42,Pass,84,10,24,0.29,0,0,0
36,42,Pass,84,12,22,0.174,0,0,0
36,42,Pass,84,14,20,0.086,0,0,0
36,42,Pass,84,16,20,0.048,0,0,0
36,42,Pass,84,18,17,0.038,0,0,0
36,42,Pass,84,20,16,0.033,0,0,0
36,42,Pass,82,0,15,0.144,0,0,0
36,42,Pass,82,2,17,0.285,0,0,0
36,42,Pass,82,4,22,0.481,0,0,0
36,42,Pass,82,6,23,0.664,0,0,0
36,42,Pass,82,8,23,0.712,0,0,0
36,42,Pass,82,10,26,0.573,0,0,0
36,42,Pass,82,12,24,0.343,0,0,0
36,42,Pass,82,14,23,0.158,0,0,0
36,42,Pass,82,16,18,0.067,0,0,0
36,42,Pass,82,18,18,0.038,0,0,0
36,42,Pass,82,20,16,0.029,0,0,0
36,42,Pass,80,0,15,0.242,0,0,0
36,42,Pass,80,2,18,0.453,0,0,0
36,42,Pass,80,4,21,0.727,0,0,0
36,42,Pass,80,6,22,0.98,0,0,0
36,42,Pass,80,8,26,1.055,0,0,0
36,42,Pass,80,10,26,0.871,0,0,0
36,42,Pass,80,12,25,0.541,0,0,0
36,42,Pass,80,14,22,0.257,0,0,0
36,42,Pass,80,16,19,0.101,0,0,0
36,42,Pass,80,18,17,0.042,0,0,0
36,42,Pass,80,20,17,0.024,0,0,0
36,42,Pass,80,22,19,0.015,0,0,0
36,42,Pass,78,0,19,0.333,0,0,0
36,42,Pass,78,2,19,0.581,0,0,0
36,42,Pass,78,4,20,0.872,0,0,0
36,42,Pass,78,6,22,1.138,0,0,0
36,42,Pass,78,8,24,1.241,0,0,0
36,42,Pass,78,10,25,1.081,0,0,0
36,42,Pass,78,12,26,0.733,0,0,0
36,42,Pass,78,14,23,0.387,0,0,0
36,42,Pass,78,16,21,0.17,0,0,0
36,42,Pass,78,18,18,0.072,0,0,0
36,42,Pass,78,20,19,0.035,0,0,0
36,42,Pass,78,22,22,0.018,0,0,0
36,42,Pass,76,0,19,0.364,0,0,0
36,42,Pass,76,2,20,0.614,0,0,0
36,42,Pass,76,4,20,0.883,0,0,0
36,42,Pass,76,6,23,1.133,0,0,0
36,42,Pass,76,8,23,1.281,0,0,0
36,42,Pass,76,10,27,1.214,0,0,0
36,42,Pass,76,12,29,0.924,0,0,0
36,42,Pass,76,14,26,0.563,0,0,0
36,42,Pass,76,16,23,0.295,0,0,0
36,42,Pass,76,18,21,0.153,0,0,0
36,42,Pass,76,20,21,0.082,0,0,0
36,42,Pass,76,22,23,0.042,0,0,0
36,42,Pass,74,0,20,0.329,0,0,0
36,42,Pass,74,2,20,0.569,0,0,0
36,42,Pass,74,4,22,0.822,0,0,0
36,42,Pass,74,6,23,1.062,0,0,0
36,42,Pass,74,8,25,1.249,0,0,0
36,42,Pass,74,10,28,1.274,0,0,0
36,42,Pass,74,12,30,1.066,0,0,0
36,42,Pass,74,14,30,0.735,0,0,0
36,42,Pass,74,16,26,0.457,0,0,0
36,42,Pass,74,18,24,0.285,0,0,0
36,42,Pass,74,20,25,0.175,0,0,0
36,42,Pass,74,22,26,0.095,0,0,0
36,42,Pass,72,0,19,0.264,0,0,0
36,42,Pass,72,2,19,0.484,0,0,0
36,42,Pass,72,4,22,0.721,0,0,0
36,42,Pass,72,6,23,0.933,0,0,0
36,42,Pass,72,8,24,1.104,0,0,0
36,42,Pass,72,10,27,1.16,0,0,0
36,42,Pass,72,12,30,1.029,0,0,0
36,42,Pass,72,14,28,0.784,0,0,0
36,42,Pass,72,16,28,0.567,0,0,0
36,42,Pass,72,18,26,0.412,0,0,0
36,42,Pass,72,20,24,0.28,0,0,0
36,42,Pass,72,22,24,0.164,0,0,0
36,42,Pass,70,0,18,0.191,0,0,0
36,42,Pass,70,2,20,0.368,0,0,0
36,42,Pass,70,4,22,0.554,0,0,0
36,42,Pass,70,6,22,0.701,0,0,0
36,42,Pass,70,8,25,0.804,0,0,0
36,42,Pass,70,10,27,0.841,0,0,0
36,42,Pass,70,12,28,0.778,0,0,0
36,42,Pass,70,14,27,0.656,0,0,0
36,42,Pass,70,16,26,0.547,0,0,0
36,42,Pass,70,18,22,0.45,0,0,0
36,42,Pass,70,20,23,0.336,0,0,0
36,42,Pass,70,22,26,0.215,0,0,0
36,42,Pass,68,0,16,0.118,0,0,0
36,42,Pass,68,2,21,0.23,0,0,0
36,42,Pass,68,4,22,0.343,0,0,0
36,42,Pass,68,6,24,0.418,0,0,0
36,42,Pass,68,8,26,0.461,0,0,0
36,42,Pass,68,10,28,0.482,0,0,0
36,42,Pass,68,12,28,0.475,0,0,0
36,42,Pass,68,14,28,0.45,0,0,0
36,42,Pass,68,16,27,0.425,0,0,0
36,42,Pass,68,18,23,0.387,0,0,0
36,42,Pass,68,20,22,0.317,0,0,0
36,42,Pass,66,2,19,0.113,0,0,0.001
36,42,Pass,66,4,22,0.165,0,0,0.001
36,42,Pass,66,6,27,0.198,0,0,0.001
36,42,Pass,66,8,31,0.223,0,0,0.001
36,42,Pass,66,10,33,0.257,0,0,0.001
36,42,Pass,66,12,35,0.291,0,0,0.001
36,42,Pass,66,14,34,0.307,0,0,0.001
36,42,Pass,66,16,33,0.307,0,0,0.001
36,42,Pass,66,18,30,0.292,0,0,0.001
36,42,Pass,66,20,30,0.26,0,0,0
36,42,Pass,64,4,29,0.065,0,0,0.002
36,42,Pass,64,6,33,0.085,0,0,0.002
36,42,Pass,64,8,36,0.119,0,0,0.002
36,42,Pass,64,10,39,0.177,0,0,0.003
36,42,Pass,64,12,37,0.235,0,0,0.003
