x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,78,38,181,3.706,1,0.002,0.01
78,28,Pass,78,40,176,3.246,1,0.002,0.011
78,28,Pass,78,42,168,3.07,1,0.002,0.01
78,28,Pass,78,44,165,3.327,2,0.002,0.009
78,28,Pass,78,46,149,4.093,2,0.002,0.009
78,28,Pass,76,34,202,5.11,3,0.002,0.007
78,28,Pass,76,36,196,4.665,3,0.003,0.012
78,28,Pass,76,38,186,4.092,2,0.004,0.018
78,28,Pass,76,40,175,3.616,2,0.004,0.021
78,28,Pass,76,42,177,3.356,2,0.003,0.018
78,28,Pass,76,44,165,3.474,3,0.002,0.012
78,28,Pass,76,46,155,4.083,3,0.002,0.008
78,28,Pass,76,48,131,4.861,2,0.002,0.007
78,28,Pass,74,32,204,5.141,4,0.002,0.007
78,28,Pass,74,34,192,4.934,3,0.003,0.01
78,28,Pass,74,36,188,4.512,3,0.004,0.017
78,28,Pass,74,38,185,4.055,2,0.005,0.026
78,28,Pass,74,40,173,3.626,2,0.006,0.031
78,28,Pass,74,42,180,3.253,2,0.005,0.027
78,28,Pass,74,44,164,3.127,3,0.003,0.017
78,28,Pass,74,46,142,3.433,3,0.002,0.009
78,28,Pass,74,48,125,3.935,3,0.001,0.005
78,28,Pass,74,50,109,4.056,1,0.001,0.004
78,28,Pass,72,30,187,4.557,5,0.002,0.009
78,28,Pass,72,32,183,4.346,5,0.002,0.009
78,28,Pass,72,34,182,4.017,5,0.003,0.012
78,28,Pass,72,36,179,3.658,3,0.004,0.022
78,28,Pass,72,38,171,3.337,2,0.006,0.033
78,28,Pass,72,40,166,2.994,2,0.006,0.039
78,28,Pass,72,42,167,2.611,2,0.005,0.036
78,28,Pass,72,44,147,2.39,2,0.003,0.023
78,28,Pass,72,46,132,2.537,3,0.001,0.01
78,28,Pass,72,48,117,2.886,3,0.001,0.005
78,28,Pass,72,50,102,2.978,2,0,0.003
78,28,Pass,72,52,94,2.586,1,0,0.003
78,28,Pass,70,30,166,3.687,5,0.002,0.012
78,28,Pass,70,32,174,3.226,5,0.002,0.011
78,28,Pass,70,34,168,2.828,5,0.002,0.013
78,28,Pass,70,36,159,2.553,3,0.003,0.022
78,28,Pass,70,38,155,2.348,2,0.004,0.035
78,28,Pass,70,40,149,2.099,2,0.005,0.042
78,28,Pass,70,42,138,1.816,2,0.004,0.039
78,28,Pass,70,44,131,1.688,2,0.002,0.024
78,28,Pass,70,46,122,1.859,3,0.001,0.01
78,28,Pass,70,48,108,2.18,3,0,0.004
78,28,Pass,70,50,98,2.291,2,0,0.002
78,28,Pass,70,52,91,2.02,1,0,0.001
78,28,Pass,70,54,81,1.552,1,0,0.002
78,28,Pass,68,30,156,2.828,5,0.002,0.014
78,28,Pass,68,32,156,2.303,5,0.001,0.011
78,28,Pass,68,34,154,1.956,5,0.001,0.011
78,28,Pass,68,36,149,1.804,5,0.002,0.017
78,28,Pass,68,38,140,1.697,2,0.002,0.026
78,28,Pass,68,40,140,1.517,2,0.003,0.033
78,28,Pass,68,42,126,1.337,2,0.002,0.03
78,28,Pass,68,44,118,1.329,2,0.001,0.018
78,28,Pass,68,46,115,1.539,2,0.001,0.007
78,28,Pass,68,48,104,1.793,2,0,0.003
78,28,Pass,68,50,98,1.842,2,0,0.001
78,28,Pass,68,52,84,1.602,2,0,0.001
78,28,Pass,68,54,75,1.219,1,0,0.001
78,28,Pass,66,30,141,2.215,5,0.002,0.018
78,28,Pass,66,32,144,1.802,5,0.001,0.01
78,28,Pass,66,34,145,1.58,5,0.001,0.007
78,28,Pass,66,36,132,1.55,4,0.001,0.009
78,28,Pass,66,38,122,1.516,2,0.001,0.014
78,28,Pass,66,40,115,1.367,2,0.001,0.017
78,28,Pass,66,42,114,1.224,2,0.001,0.016
78,28,Pass,66,44,100,1.248,2,0.001,0.011
78,28,Pass,66,46,94,1.4,1,0,0.005
78,28,Pass,66,48,91,1.494,1,0,0.002
78,28,Pass,66,50,85,1.394,1,0,0.001
78,28,Pass,66,52,75,1.129,2,0,0.001
78,28,Pass,66,54,68,0.821,1,0,0.001
78,28,Pass,64,30,129,1.826,4,0.002,0.023
78,28,Pass,64,32,128,1.586,4,0.001,0.01
78,28,Pass,64,34,117,1.461,3,0,0.005
78,28,Pass,64,36,114,1.473,4,0,0.005
78,28,Pass,64,38,103,1.461,3,0.001,0.007
78,28,Pass,64,40,96,1.324,1,0.001,0.009
78,28,Pass,64,42,93,1.187,1,0.001,0.009
78,28,Pass,64,44,86,1.186,1,0,0.007
78,28,Pass,64,46,79,1.24,1,0,0.004
78,28,Pass,64,48,75,1.175,1,0,0.002
78,28,Pass,64,50,66,0.953,1,0,0.001
78,28,Pass,64,52,63,0.676,1,0,0.001
78,28,Pass,64,54,60,0.443,0,0,0.001
78,28,Pass,62,30,98,1.557,4,0.002,0.026
78,28,Pass,62,32,97,1.478,3,0.001,0.01
78,28,Pass,62,34,105,1.386,3,0,0.004
78,28,Pass,62,36,95,1.339,3,0,0.003
78,28,Pass,62,38,89,1.276,2,0,0.004
78,28,Pass,62,40,77,1.15,1,0,0.006
78,28,Pass,62,42,70,1.054,1,0,0.006
78,28,Pass,62,44,68,1.059,1,0,0.005
78,28,Pass,62,46,68,1.059,1,0,0.003
78,28,Pass,62,48,60,0.915,1,0,0.002
78,28,Pass,62,50,53,0.648,1,0,0.001
78,28,Pass,62,52,46,0.384,1,0,0.001
78,28,Pass,62,54,43,0.208,0,0,0.001
78,28,Pass,60,30,82,1.429,3,0.002,0.021
78,28,Pass,60,32,83,1.487,3,0.001,0.007
78,28,Pass,60,34,82,1.403,3,0,0.002
78,28,Pass,60,36,82,1.257,2,0,0.002
78,28,Pass,60,38,73,1.1,2,0,0.002
78,28,Pass,60,40,63,0.974,1,0,0.003
78,28,Pass,60,42,60,0.952,1,0,0.003
78,28,Pass,60,44,61,1.018,1,0,0.002
78,28,Pass,60,46,59,1.017,1,0,0.002
78,28,Pass,60,48,47,0.837,1,0,0.001
78,28,Pass,60,50,43,0.542,1,0,0.001
78,28,Pass,60,52,40,0.277,1,0,0.001
78,28,Pass,58,32,65,1.587,3,0,0.003
78,28,Pass,58,34,70,1.552,3,0,0.001
78,28,Pass,58,36,71,1.373,2,0,0.001
78,28,Pass,58,38,68,1.146,1,0,0.001
78,28,Pass,58,40,58,0.988,1,0,0.001
78,28,Pass,58,42,57,0.999,1,0,0.001
78,28,Pass,58,44,54,1.11,1,0,0.001
78,28,Pass,58,46,52,1.107,1,0,0
78,28,Pass,58,48,46,0.885,1,0,0
78,28,Pass,58,50,42,0.549,1,0,0
78,28,Pass,58,52,36,0.262,0,0,0
78,28,Pass,56,34,56,1.619,2,0,0
78,28,Pass,56,36,63,1.523,2,0,0
78,28,Pass,56,38,63,1.302,1,0,0
78,28,Pass,56,40,60,1.09,1,0,0
78,28,Pass,56,42,56,1.046,1,0,0
78,28,Pass,56,44,49,1.12,1,0,0
78,28,Pass,56,46,43,1.086,1,0,0
78,28,Pass,56,48,37,0.842,1,0,0
78,28,Pass,56,50,34,0.506,0,0,0
78,28,Pass,54,36,52,1.404,1,0,0
78,28,Pass,54,38,55,1.252,1,0,0
78,28,Pass,54,40,52,1.018,1,0,0
78,28,Pass,54,42,47,0.889,1,0,0
78,28,Pass,54,44,41,0.878,1,0,0
78,28,Pass,54,46,38,0.813,1,0,0
78,28,Pass,54,48,30,0.61,0,0,0
78,28,Pass,86,10,167,3.204,0,0,0.002
78,28,Pass,86,12,181,3.316,0,0,0.002
78,28,Pass,86,14,192,3.641,0,0,0.002
78,28,Pass,86,16,184,4.169,0,0.001,0.003
78,28,Pass,86,18,175,4.862,0,0.001,0.005
78,28,Pass,84,6,127,2.555,0,0.001,0.008
78,28,Pass,84,8,145,2.691,0,0.001,0.004
78,28,Pass,84,10,169,2.923,0,0,0.002
78,28,Pass,84,12,180,3.257,0,0,0.002
