x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,86,58,297,7.445,3,0.012,0.031
74,70,Pass,86,60,345,9.214,4,0.011,0.024
74,70,Pass,86,62,378,10.355,5,0.009,0.017
74,70,Pass,84,54,255,4.295,5,0.009,0.042
74,70,Pass,84,56,291,6.078,5,0.012,0.04
74,70,Pass,84,58,328,8.063,4,0.014,0.033
74,70,Pass,84,60,370,10.139,3,0.013,0.025
74,70,Pass,84,62,407,11.7,3,0.01,0.017
74,70,Pass,84,64,470,12.101,4,0.007,0.012
74,70,Pass,84,66,546,11.394,4,0.005,0.009
74,70,Pass,82,52,226,3.163,4,0.009,0.054
74,70,Pass,82,54,269,4.898,4,0.012,0.049
74,70,Pass,82,56,311,6.696,5,0.014,0.041
74,70,Pass,82,58,357,8.599,5,0.013,0.03
74,70,Pass,82,60,397,10.653,4,0.011,0.02
74,70,Pass,82,62,435,12.343,4,0.009,0.014
74,70,Pass,82,64,501,12.901,2,0.006,0.01
74,70,Pass,82,66,581,12.228,2,0.004,0.007
74,70,Pass,82,68,613,11.244,2,0.004,0.006
74,70,Pass,82,70,612,11.375,2,0.005,0.008
74,70,Pass,80,50,189,2.202,4,0.007,0.061
74,70,Pass,80,52,241,3.707,4,0.011,0.06
74,70,Pass,80,54,283,5.598,4,0.014,0.05
74,70,Pass,80,56,325,7.497,4,0.014,0.036
74,70,Pass,80,58,374,9.342,4,0.011,0.023
74,70,Pass,80,60,408,11.189,3,0.008,0.014
74,70,Pass,80,62,456,12.671,3,0.006,0.009
74,70,Pass,80,64,526,13.158,3,0.004,0.006
74,70,Pass,80,66,614,12.573,3,0.003,0.005
74,70,Pass,80,68,641,11.709,2,0.003,0.004
74,70,Pass,80,70,635,11.806,2,0.003,0.006
74,70,Pass,80,72,603,13.8,1,0.005,0.008
74,70,Pass,78,48,155,1.659,4,0.004,0.044
74,70,Pass,78,50,197,2.632,4,0.007,0.054
74,70,Pass,78,52,249,4.198,4,0.011,0.053
74,70,Pass,78,54,288,6.184,4,0.014,0.043
74,70,Pass,78,56,332,8.218,4,0.012,0.028
74,70,Pass,78,58,378,10.103,4,0.008,0.016
74,70,Pass,78,60,419,11.735,3,0.005,0.009
74,70,Pass,78,62,466,12.8,3,0.004,0.005
74,70,Pass,78,64,535,12.963,3,0.003,0.004
74,70,Pass,78,66,635,12.376,3,0.002,0.003
74,70,Pass,78,68,654,11.718,2,0.002,0.003
74,70,Pass,78,70,649,11.832,1,0.002,0.003
74,70,Pass,78,72,615,13.397,1,0.003,0.004
74,70,Pass,78,74,556,16.299,1,0.004,0.005
74,70,Pass,76,48,158,1.901,3,0.003,0.032
74,70,Pass,76,50,191,2.986,4,0.006,0.038
74,70,Pass,76,52,249,4.58,4,0.009,0.038
74,70,Pass,76,54,289,6.55,4,0.01,0.03
74,70,Pass,76,56,332,8.622,4,0.009,0.02
74,70,Pass,76,58,376,10.546,4,0.006,0.012
74,70,Pass,76,60,431,12.016,3,0.004,0.007
74,70,Pass,76,62,476,12.655,3,0.003,0.005
74,70,Pass,76,64,559,12.372,3,0.002,0.004
74,70,Pass,76,66,635,11.631,3,0.002,0.003
74,70,Pass,76,68,649,11.098,2,0.001,0.002
74,70,Pass,76,70,645,11.211,1,0.001,0.002
74,70,Pass,76,72,615,12.262,1,0.002,0.003
74,70,Pass,76,74,568,14.27,1,0.002,0.003
74,70,Pass,74,48,162,1.988,3,0.002,0.019
74,70,Pass,74,50,205,3.242,3,0.004,0.021
74,70,Pass,74,52,243,4.924,4,0.005,0.021
74,70,Pass,74,54,288,6.859,4,0.006,0.018
74,70,Pass,74,56,332,8.832,4,0.006,0.013
74,70,Pass,74,58,385,10.631,4,0.005,0.009
74,70,Pass,74,60,427,11.884,3,0.004,0.007
74,70,Pass,74,62,479,12.191,3,0.004,0.006
74,70,Pass,74,64,530,11.571,3,0.003,0.006
74,70,Pass,74,66,601,10.651,1,0.003,0.005
74,70,Pass,74,68,626,10.118,1,0.002,0.003
74,70,Pass,74,70,620,10.149,0,0.001,0.003
74,70,Pass,74,72,591,10.705,0,0.002,0.003
74,70,Pass,74,74,546,11.823,1,0.002,0.003
74,70,Pass,72,48,162,1.962,3,0.001,0.009
74,70,Pass,72,50,196,3.391,3,0.002,0.01
74,70,Pass,72,52,236,5.254,3,0.003,0.01
74,70,Pass,72,54,270,7.24,3,0.004,0.01
74,70,Pass,72,56,324,9.061,4,0.004,0.01
74,70,Pass,72,58,363,10.534,3,0.005,0.01
74,70,Pass,72,60,412,11.437,3,0.006,0.01
74,70,Pass,72,62,453,11.518,2,0.006,0.011
74,70,Pass,72,64,498,10.819,2,0.005,0.01
74,70,Pass,72,66,559,9.882,1,0.004,0.007
74,70,Pass,72,68,582,9.312,1,0.002,0.005
74,70,Pass,72,70,572,9.201,0,0.002,0.004
74,70,Pass,72,72,548,9.379,0,0.002,0.004
74,70,Pass,72,74,507,9.818,0,0.002,0.005
74,70,Pass,72,76,468,10.127,0,0.002,0.004
74,70,Pass,70,48,162,1.921,3,0,0.004
74,70,Pass,70,50,198,3.421,3,0.001,0.004
74,70,Pass,70,52,220,5.439,3,0.001,0.005
74,70,Pass,70,54,252,7.512,3,0.003,0.007
74,70,Pass,70,56,307,9.183,3,0.005,0.01
74,70,Pass,70,58,345,10.287,2,0.007,0.014
74,70,Pass,70,60,389,10.859,2,0.01,0.018
74,70,Pass,70,62,424,10.882,2,0.01,0.019
74,70,Pass,70,64,475,10.359,1,0.008,0.016
74,70,Pass,70,66,503,9.579,1,0.005,0.011
74,70,Pass,70,68,522,8.968,1,0.003,0.006
74,70,Pass,70,70,513,8.669,0,0.002,0.005
74,70,Pass,70,72,489,8.602,0,0.002,0.005
74,70,Pass,70,74,462,8.679,0,0.002,0.006
