x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,102,0,37,0.692,1,0,0
68,0,Pass,102,2,44,1.332,1,0,0
68,0,Pass,102,4,51,1.9,1,0,0
68,0,Pass,102,6,58,2.024,1,0,0
68,0,Pass,102,8,57,1.642,1,0,0
68,0,Pass,102,10,56,1.071,1,0,0
68,0,Pass,102,12,54,0.676,0,0,0
68,0,Pass,100,0,48,0.706,1,0,0
68,0,Pass,100,2,54,1.34,1,0,0
68,0,Pass,100,4,65,1.948,1,0,0
68,0,Pass,100,6,69,2.153,1,0,0
68,0,Pass,100,8,73,1.835,1,0,0
68,0,Pass,100,10,75,1.272,1,0,0
68,0,Pass,100,12,69,0.836,1,0,0
68,0,Pass,100,14,70,0.687,2,0,0
68,0,Pass,98,0,59,0.828,1,0,0
68,0,Pass,98,2,67,1.579,1,0,0
68,0,Pass,98,4,76,2.346,1,0,0
68,0,Pass,98,6,82,2.66,1,0,0
68,0,Pass,98,8,89,2.325,1,0,0
68,0,Pass,98,10,90,1.665,1,0,0
68,0,Pass,98,12,91,1.136,2,0,0
68,0,Pass,98,14,87,0.907,2,0,0
68,0,Pass,98,16,81,0.853,2,0,0
68,0,Pass,96,0,69,1.08,1,0,0
68,0,Pass,96,2,81,2.11,1,0,0
68,0,Pass,96,4,91,3.188,1,0,0
68,0,Pass,96,6,104,3.652,1,0,0
68,0,Pass,96,8,107,3.224,1,0,0
68,0,Pass,96,10,108,2.362,2,0,0
68,0,Pass,96,12,112,1.676,2,0,0
68,0,Pass,96,14,107,1.347,2,0,0
68,0,Pass,96,16,105,1.208,2,0,0.001
68,0,Pass,94,0,91,1.413,1,0,0
68,0,Pass,94,2,109,2.793,1,0,0
68,0,Pass,94,4,126,4.25,1,0,0
68,0,Pass,94,6,128,4.928,1,0,0
68,0,Pass,94,8,134,4.456,2,0,0
68,0,Pass,94,10,137,3.372,2,0,0
68,0,Pass,94,12,139,2.441,2,0,0
68,0,Pass,94,14,130,1.93,2,0,0.001
68,0,Pass,94,16,120,1.678,2,0,0.001
68,0,Pass,94,18,103,1.47,1,0,0.002
68,0,Pass,92,0,116,1.856,2,0,0
68,0,Pass,92,2,140,3.545,2,0,0
68,0,Pass,92,4,154,5.309,2,0,0
68,0,Pass,92,6,159,6.216,2,0,0
68,0,Pass,92,8,167,5.806,3,0,0
68,0,Pass,92,10,173,4.55,2,0,0
68,0,Pass,92,12,161,3.285,3,0,0
68,0,Pass,92,14,147,2.476,3,0,0.001
68,0,Pass,92,16,135,2.092,3,0,0.003
68,0,Pass,92,18,118,1.879,3,0,0.004
68,0,Pass,90,0,135,2.581,2,0,0
68,0,Pass,90,2,160,4.532,2,0,0
68,0,Pass,90,4,172,6.447,2,0,0
68,0,Pass,90,6,189,7.475,3,0,0
68,0,Pass,90,8,198,7.142,4,0,0
68,0,Pass,90,10,204,5.753,4,0,0
68,0,Pass,90,12,190,4.135,3,0,0.001
68,0,Pass,90,14,170,2.99,3,0,0.002
68,0,Pass,90,16,153,2.493,3,0.001,0.004
68,0,Pass,90,18,133,2.358,3,0.001,0.006
68,0,Pass,88,0,161,3.77,2,0,0.001
68,0,Pass,88,2,184,6.003,2,0,0.001
68,0,Pass,88,4,203,7.924,2,0,0
68,0,Pass,88,6,215,8.864,5,0,0
68,0,Pass,88,8,218,8.494,5,0,0
68,0,Pass,88,10,225,7.008,5,0,0
68,0,Pass,88,12,226,5.138,5,0,0.001
68,0,Pass,88,14,205,3.725,3,0.001,0.003
68,0,Pass,88,16,180,3.109,3,0.001,0.006
68,0,Pass,88,18,153,3.009,3,0.001,0.007
68,0,Pass,86,0,181,5.36,2,0,0.002
68,0,Pass,86,2,212,7.926,3,0.001,0.001
68,0,Pass,86,4,224,9.76,3,0,0.001
68,0,Pass,86,6,242,10.422,5,0,0.001
68,0,Pass,86,8,252,9.896,5,0,0
68,0,Pass,86,10,250,8.388,5,0,0.001
68,0,Pass,86,12,241,6.46,5,0.001,0.002
68,0,Pass,86,14,235,4.876,5,0.001,0.005
68,0,Pass,86,16,200,4.023,4,0.002,0.008
