x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,56,44,204,5.025,2,0.007,0.027
62,50,Pass,54,38,192,2.735,2,0.004,0.031
62,50,Pass,54,40,207,3.415,2,0.007,0.04
62,50,Pass,54,42,205,4.378,2,0.009,0.038
62,50,Pass,54,44,199,4.891,2,0.008,0.031
62,50,Pass,54,46,197,4.446,2,0.005,0.022
62,50,Pass,54,48,204,3.331,2,0.002,0.014
62,50,Pass,54,50,197,2.389,2,0.001,0.007
62,50,Pass,52,36,205,1.978,2,0.002,0.016
62,50,Pass,52,38,210,2.022,2,0.003,0.03
62,50,Pass,52,40,220,2.528,2,0.005,0.04
62,50,Pass,52,42,213,3.305,2,0.007,0.039
62,50,Pass,52,44,205,3.758,2,0.006,0.032
62,50,Pass,52,46,204,3.46,2,0.004,0.023
62,50,Pass,52,48,195,2.657,2,0.002,0.015
62,50,Pass,52,50,188,2.04,2,0.001,0.008
62,50,Pass,52,52,188,2.112,1,0,0.004
62,50,Pass,50,34,195,1.827,2,0,0.004
62,50,Pass,50,36,212,1.595,2,0.001,0.01
62,50,Pass,50,38,217,1.49,2,0.002,0.021
62,50,Pass,50,40,214,1.671,2,0.003,0.032
62,50,Pass,50,42,214,2.075,2,0.004,0.034
62,50,Pass,50,44,213,2.353,2,0.003,0.029
62,50,Pass,50,46,197,2.226,2,0.002,0.022
62,50,Pass,50,48,178,1.832,2,0.001,0.016
62,50,Pass,50,50,169,1.586,2,0.001,0.012
62,50,Pass,50,52,170,1.767,0,0.001,0.009
62,50,Pass,50,54,167,2.297,0,0.001,0.007
62,50,Pass,48,32,184,1.937,2,0,0.001
62,50,Pass,48,34,194,1.853,2,0,0.002
62,50,Pass,48,36,203,1.626,2,0,0.003
62,50,Pass,48,38,213,1.359,2,0.001,0.009
62,50,Pass,48,40,215,1.22,2,0.001,0.017
62,50,Pass,48,42,216,1.278,2,0.001,0.022
62,50,Pass,48,44,213,1.395,2,0.002,0.022
62,50,Pass,48,46,205,1.403,2,0.001,0.02
62,50,Pass,48,48,179,1.325,2,0.002,0.023
62,50,Pass,48,50,162,1.318,2,0.002,0.025
62,50,Pass,48,52,155,1.464,0,0.002,0.022
62,50,Pass,48,54,147,1.708,0,0.001,0.016
62,50,Pass,48,56,145,1.905,0,0.001,0.012
62,50,Pass,46,32,175,1.871,1,0,0.001
62,50,Pass,46,34,188,1.937,2,0,0.001
62,50,Pass,46,36,204,1.754,2,0,0.001
62,50,Pass,46,38,210,1.403,2,0,0.002
62,50,Pass,46,40,213,1.077,2,0,0.006
62,50,Pass,46,42,209,0.926,2,0,0.01
62,50,Pass,46,44,202,0.94,2,0.001,0.016
62,50,Pass,46,46,204,1.027,2,0.001,0.025
62,50,Pass,46,48,185,1.144,2,0.002,0.039
62,50,Pass,46,50,168,1.265,0,0.003,0.048
62,50,Pass,46,52,140,1.32,0,0.003,0.045
62,50,Pass,46,54,136,1.289,0,0.002,0.034
62,50,Pass,46,56,132,1.213,0,0.001,0.021
62,50,Pass,44,32,168,1.573,1,0,0.001
62,50,Pass,44,34,179,1.715,1,0,0.001
62,50,Pass,44,36,187,1.608,1,0,0.001
62,50,Pass,44,38,191,1.303,2,0,0.001
62,50,Pass,44,40,190,0.966,2,0,0.002
62,50,Pass,44,42,190,0.753,2,0,0.005
62,50,Pass,44,44,185,0.715,2,0.001,0.016
62,50,Pass,44,46,183,0.832,1,0.002,0.036
62,50,Pass,44,48,167,1.051,0,0.003,0.056
62,50,Pass,44,50,153,1.237,0,0.004,0.066
62,50,Pass,44,52,133,1.232,0,0.004,0.065
62,50,Pass,44,54,109,1.041,0,0.003,0.054
62,50,Pass,44,56,110,0.813,0,0.001,0.035
62,50,Pass,42,32,153,1.086,0,0,0.001
62,50,Pass,42,34,157,1.224,1,0,0.001
62,50,Pass,42,36,169,1.203,1,0,0.001
62,50,Pass,42,38,172,1.032,1,0,0.001
62,50,Pass,42,40,173,0.8,1,0,0.001
62,50,Pass,42,42,170,0.614,1,0,0.005
62,50,Pass,42,44,167,0.551,1,0.001,0.018
62,50,Pass,42,46,163,0.647,0,0.001,0.044
62,50,Pass,42,48,159,0.864,0,0.003,0.066
62,50,Pass,42,50,136,1.045,0,0.004,0.076
62,50,Pass,42,52,123,1.022,0,0.004,0.076
62,50,Pass,42,54,101,0.808,0,0.003,0.066
62,50,Pass,42,56,90,0.565,0,0.001,0.046
62,50,Pass,40,32,135,0.639,0,0,0.001
62,50,Pass,40,34,138,0.74,0,0,0.001
62,50,Pass,40,36,148,0.783,0,0,0.002
62,50,Pass,40,38,155,0.741,0,0,0.002
62,50,Pass,40,40,156,0.626,0,0,0.002
62,50,Pass,40,42,151,0.494,0,0,0.004
62,50,Pass,40,44,148,0.421,0,0,0.016
62,50,Pass,40,46,145,0.463,0,0.001,0.042
62,50,Pass,40,48,134,0.599,0,0.002,0.064
62,50,Pass,40,50,124,0.714,0,0.003,0.075
62,50,Pass,40,52,112,0.688,0,0.003,0.076
62,50,Pass,40,54,89,0.535,0,0.002,0.067
62,50,Pass,40,56,71,0.363,0,0.001,0.047
62,50,Pass,38,32,126,0.345,0,0,0.002
62,50,Pass,38,34,132,0.412,0,0,0.003
62,50,Pass,38,36,140,0.479,0,0,0.003
62,50,Pass,38,38,146,0.506,0,0,0.003
62,50,Pass,38,40,142,0.47,0,0,0.003
62,50,Pass,38,42,143,0.393,0,0,0.004
62,50,Pass,38,44,140,0.335,0,0,0.011
62,50,Pass,38,46,134,0.34,0,0,0.027
62,50,Pass,38,48,123,0.393,0,0.001,0.047
62,50,Pass,38,50,116,0.426,0,0.001,0.06
62,50,Pass,38,52,102,0.389,0,0.001,0.064
62,50,Pass,38,54,76,0.298,0,0.001,0.056
62,50,Pass,38,56,60,0.205,0,0,0.039
62,50,Pass,36,34,128,0.219,0,0,0.005
62,50,Pass,36,36,132,0.276,0,0,0.005
62,50,Pass,36,38,135,0.321,0,0,0.005
62,50,Pass,36,40,137,0.326,0,0,0.004
62,50,Pass,36,42,135,0.303,0,0,0.003
62,50,Pass,36,44,131,0.29,0,0,0.005
62,50,Pass,36,46,125,0.305,0,0,0.011
62,50,Pass,36,48,110,0.318,0,0,0.02
62,50,Pass,36,50,104,0.292,0,0,0.029
62,50,Pass,36,52,86,0.229,0,0,0.036
62,50,Pass,36,54,59,0.16,0,0,0.035
62,50,Pass,34,34,118,0.106,0,0,0.007
62,50,Pass,34,36,119,0.144,0,0,0.007
62,50,Pass,34,38,123,0.182,0,0,0.006
62,50,Pass,34,40,123,0.206,0,0,0.004
62,50,Pass,34,42,126,0.227,0,0,0.002
62,50,Pass,34,44,116,0.265,0,0,0.002
62,50,Pass,34,46,110,0.312,0,0,0.003
62,50,Pass,34,48,101,0.321,0,0,0.005
62,50,Pass,34,50,88,0.263,0,0,0.008
62,50,Pass,34,52,69,0.172,0,0,0.011
62,50,Pass,32,36,107,0.068,0,0,0.009
62,50,Pass,32,38,107,0.094,0,0,0.006
62,50,Pass,32,40,106,0.123,0,0,0.003
62,50,Pass,32,42,105,0.165,0,0,0.001
62,50,Pass,32,44,104,0.228,0,0,0.001
62,50,Pass,32,46,98,0.291,0,0,0.001
62,50,Pass,32,48,87,0.302,0,0,0.001
62,50,Pass,32,50,74,0.237,0,0,0.002
62,50,Pass,30,40,91,0.082,0,0,0.002
62,50,Pass,30,42,88,0.127,0,0,0.001
62,50,Pass,30,44,83,0.183,0,0,0
62,50,Pass,30,46,75,0.229,0,0,0
62,50,Run,88,64,17,0.925,0,0.001,0.03
62,50,Run,88,66,16,0.612,0,0.001,0.022
62,50,Run,88,68,15,0.363,0,0,0.013
62,50,Run,88,70,14,0.198,0,0,0.006
62,50,Run,88,72,12,0.104,0,0,0.002
62,50,Run,88,74,9,0.062,0,0,0
62,50,Run,86,60,20,1.586,0,0.004,0.051
62,50,Run,86,62,20,1.566,0,0.004,0.052
62,50,Run,86,64,19,1.203,0,0.003,0.048
62,50,Run,86,66,18,0.75,0,0.001,0.037
62,50,Run,86,68,17,0.404,0,0,0.024
62,50,Run,86,70,16,0.199,0,0,0.011
62,50,Run,86,72,13,0.101,0,0,0.004
62,50,Run,86,74,11,0.063,0,0,0
62,50,Run,86,76,9,0.045,0,0,0
62,50,Run,86,78,8,0.027,0,0,0
62,50,Run,84,58,21,1.43,0,0.004,0.057
62,50,Run,84,60,20,1.753,0,0.006,0.067
62,50,Run,84,62,20,1.713,0,0.006,0.069
62,50,Run,84,64,20,1.33,0,0.004,0.063
62,50,Run,84,66,18,0.852,0,0.002,0.048
62,50,Run,84,68,18,0.47,0,0.001,0.03
62,50,Run,84,70,18,0.228,0,0,0.015
62,50,Run,84,72,14,0.106,0,0,0.005
62,50,Run,84,74,11,0.058,0,0,0.001
62,50,Run,84,76,9,0.038,0,0,0
62,50,Run,84,78,9,0.022,0,0,0
62,50,Run,84,80,5,0.01,0,0,0
62,50,Run,82,58,21,1.298,0,0.004,0.064
62,50,Run,82,60,20,1.543,0,0.006,0.078
62,50,Run,82,62,21,1.497,0,0.006,0.081
62,50,Run,82,64,19,1.198,0,0.004,0.071
62,50,Run,82,66,19,0.819,0,0.002,0.051
62,50,Run,82,68,18,0.488,0,0.001,0.029
62,50,Run,82,70,18,0.252,0,0,0.013
62,50,Run,82,72,15,0.117,0,0,0.005
62,50,Run,82,74,11,0.057,0,0,0.001
62,50,Run,82,76,9,0.031,0,0,0
62,50,Run,82,78,7,0.016,0,0,0
62,50,Run,82,80,6,0.006,0,0,0
62,50,Run,80,58,19,0.912,0,0.003,0.064
62,50,Run,80,60,20,1.049,0,0.004,0.081
62,50,Run,80,62,20,1.015,0,0.004,0.084
62,50,Run,80,64,19,0.845,0,0.003,0.071
62,50,Run,80,66,20,0.626,0,0.002,0.047
62,50,Run,80,68,19,0.416,0,0.001,0.024
62,50,Run,80,70,18,0.247,0,0,0.01
62,50,Run,80,72,16,0.135,0,0,0.003
62,50,Run,80,74,10,0.073,0,0,0.001
62,50,Run,80,76,7,0.038,0,0,0
62,50,Run,80,78,7,0.017,0,0,0
62,50,Run,80,80,6,0.006,0,0,0
62,50,Run,78,56,19,0.368,0,0.001,0.038
62,50,Run,78,58,20,0.482,0,0.001,0.06
62,50,Run,78,60,21,0.538,0,0.002,0.078
62,50,Run,78,62,17,0.522,0,0.002,0.081
62,50,Run,78,64,19,0.459,0,0.002,0.064
62,50,Run,78,66,19,0.382,0,0.001,0.038
62,50,Run,78,68,18,0.303,0,0,0.016
62,50,Run,78,70,17,0.227,0,0,0.005
62,50,Run,78,72,13,0.16,0,0,0.001
62,50,Run,78,74,10,0.103,0,0,0
62,50,Run,78,76,8,0.057,0,0,0
62,50,Run,78,78,7,0.025,0,0,0
62,50,Run,78,80,6,0.008,0,0,0
62,50,Run,76,56,20,0.155,0,0,0.031
62,50,Run,76,58,20,0.19,0,0.001,0.052
62,50,Run,76,60,17,0.208,0,0.001,0.069
62,50,Run,76,62,18,0.207,0,0.001,0.07
62,50,Run,76,64,18,0.202,0,0.001,0.05
62,50,Run,76,66,17,0.206,0,0,0.024
62,50,Run,76,68,17,0.213,0,0,0.008
62,50,Run,76,70,13,0.206,0,0,0.002
62,50,Run,76,72,14,0.177,0,0,0
62,50,Run,76,74,11,0.127,0,0,0
62,50,Run,76,76,10,0.073,0,0,0
62,50,Run,76,78,8,0.032,0,0,0
62,50,Run,76,80,7,0.01,0,0,0
62,50,Run,74,56,16,0.054,0,0,0.021
62,50,Run,74,58,16,0.058,0,0,0.041
62,50,Run,74,60,17,0.064,0,0,0.054
62,50,Run,74,62,18,0.072,0,0,0.048
62,50,Run,74,64,18,0.089,0,0,0.027
62,50,Run,74,66,14,0.12,0,0,0.01
62,50,Run,74,68,14,0.154,0,0,0.003
62,50,Run,74,70,14,0.171,0,0,0.001
62,50,Run,74,72,13,0.159,0,0,0
62,50,Run,74,74,10,0.12,0,0,0
62,50,Run,74,76,11,0.072,0,0,0
62,50,Run,74,78,9,0.034,0,0,0
62,50,Run,74,80,7,0.012,0,0,0
62,50,Run,72,58,15,0.016,0,0,0.025
62,50,Run,72,60,14,0.021,0,0,0.028
62,50,Run,72,62,15,0.033,0,0,0.017
62,50,Run,72,64,15,0.057,0,0,0.007
