x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,86,10,146,3.845,0,0,0.001
82,28,Pass,86,12,162,3.457,0,0,0.001
82,28,Pass,86,14,171,3.516,0,0,0.002
82,28,Pass,86,16,168,4.387,0,0.001,0.004
82,28,Pass,86,18,165,5.832,0,0.002,0.006
82,28,Pass,84,6,107,2.517,0,0.001,0.005
82,28,Pass,84,8,123,2.995,0,0,0.002
82,28,Pass,84,10,147,3.095,0,0,0.001
82,28,Pass,84,12,158,3.006,0,0,0.002
82,28,Pass,84,14,167,3.197,0,0.001,0.003
82,28,Pass,84,16,171,4.068,0,0.001,0.006
82,28,Pass,84,18,168,5.53,1,0.003,0.009
82,28,Pass,84,20,177,6.84,1,0.004,0.011
82,28,Pass,84,22,183,7.126,1,0.005,0.013
82,28,Pass,82,4,89,1.269,0,0.001,0.015
82,28,Pass,82,6,102,1.707,0,0.001,0.007
82,28,Pass,82,8,118,2.121,0,0,0.003
82,28,Pass,82,10,129,2.387,0,0,0.001
82,28,Pass,82,12,145,2.487,0,0,0.002
82,28,Pass,82,14,163,2.674,0,0,0.003
82,28,Pass,82,16,171,3.344,1,0.001,0.007
82,28,Pass,82,18,170,4.602,1,0.003,0.011
82,28,Pass,82,20,179,5.924,1,0.004,0.013
82,28,Pass,82,22,188,6.487,1,0.005,0.014
82,28,Pass,82,24,201,5.963,1,0.004,0.013
82,28,Pass,80,4,83,0.949,0,0.001,0.014
82,28,Pass,80,6,95,1.27,0,0,0.007
82,28,Pass,80,8,107,1.656,0,0,0.003
82,28,Pass,80,10,120,1.975,0,0,0.001
82,28,Pass,80,12,141,2.098,0,0,0.001
82,28,Pass,80,14,155,2.157,2,0,0.003
82,28,Pass,80,16,165,2.528,2,0.001,0.006
82,28,Pass,80,18,166,3.467,2,0.002,0.01
82,28,Pass,80,20,181,4.73,2,0.003,0.012
82,28,Pass,80,22,186,5.639,1,0.004,0.012
82,28,Pass,80,24,201,5.712,2,0.003,0.011
82,28,Pass,78,2,73,0.503,0,0,0.014
82,28,Pass,78,4,75,0.725,0,0,0.009
82,28,Pass,78,6,87,1.015,0,0,0.004
82,28,Pass,78,8,98,1.385,0,0,0.002
82,28,Pass,78,10,108,1.702,1,0,0.001
82,28,Pass,78,12,132,1.823,2,0,0.001
82,28,Pass,78,14,151,1.814,2,0,0.002
82,28,Pass,78,16,149,1.986,2,0,0.004
82,28,Pass,78,18,160,2.665,2,0.001,0.007
82,28,Pass,78,20,170,3.829,3,0.002,0.008
82,28,Pass,78,22,179,4.983,3,0.002,0.008
82,28,Pass,78,24,189,5.601,4,0.002,0.007
82,28,Pass,78,26,188,5.677,3,0.002,0.005
82,28,Pass,76,2,61,0.332,0,0,0.008
82,28,Pass,76,4,69,0.508,0,0,0.005
82,28,Pass,76,6,75,0.747,0,0,0.002
82,28,Pass,76,8,90,1.058,1,0,0.001
82,28,Pass,76,10,105,1.356,1,0,0
82,28,Pass,76,12,122,1.535,2,0,0
82,28,Pass,76,14,132,1.601,2,0,0.001
82,28,Pass,76,16,137,1.76,3,0,0.002
82,28,Pass,76,18,147,2.327,3,0,0.003
82,28,Pass,76,20,168,3.399,3,0.001,0.004
82,28,Pass,76,22,175,4.638,3,0.001,0.005
82,28,Pass,76,24,179,5.576,4,0.002,0.006
82,28,Pass,76,26,176,6.079,4,0.002,0.005
82,28,Pass,74,2,55,0.2,0,0,0.004
82,28,Pass,74,4,60,0.32,0,0,0.003
82,28,Pass,74,6,68,0.479,1,0,0.001
82,28,Pass,74,8,77,0.69,1,0,0
82,28,Pass,74,10,91,0.94,1,0,0
82,28,Pass,74,12,107,1.176,2,0,0
82,28,Pass,74,14,120,1.367,3,0,0
82,28,Pass,74,16,131,1.622,3,0,0.001
82,28,Pass,74,18,142,2.2,3,0,0.002
82,28,Pass,74,20,152,3.214,4,0.001,0.003
82,28,Pass,74,22,159,4.415,4,0.001,0.005
82,28,Pass,74,24,168,5.43,5,0.002,0.007
82,28,Pass,74,26,172,6.077,5,0.002,0.007
82,28,Pass,72,2,44,0.122,0,0,0.002
82,28,Pass,72,4,57,0.202,1,0,0.001
82,28,Pass,72,6,60,0.296,1,0,0.001
82,28,Pass,72,8,70,0.419,1,0,0
82,28,Pass,72,10,82,0.599,1,0,0
82,28,Pass,72,12,90,0.824,3,0,0.001
82,28,Pass,72,14,104,1.065,3,0,0.001
82,28,Pass,72,16,118,1.393,4,0,0.001
82,28,Pass,72,18,128,1.998,4,0,0.002
82,28,Pass,72,20,132,2.945,4,0.001,0.004
82,28,Pass,72,22,138,4.013,4,0.001,0.006
82,28,Pass,72,24,150,4.913,4,0.002,0.008
82,28,Pass,72,26,154,5.467,5,0.003,0.009
82,28,Pass,70,2,38,0.084,0,0,0.001
82,28,Pass,70,4,49,0.148,1,0,0.001
82,28,Pass,70,6,57,0.218,1,0,0.001
82,28,Pass,70,8,60,0.298,1,0,0.001
82,28,Pass,70,10,69,0.418,1,0,0.001
