x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,120,28,24,0.712,2,0,0.001
106,32,Pass,120,30,25,0.809,2,0,0.001
106,32,Pass,120,32,24,0.925,2,0,0.001
106,32,Pass,120,34,27,0.999,2,0,0.001
106,32,Pass,120,36,26,0.883,2,0,0
106,32,Pass,120,38,26,0.589,2,0,0
106,32,Pass,120,40,23,0.301,2,0,0.001
106,32,Pass,120,42,19,0.169,2,0,0.001
106,32,Pass,120,44,15,0.237,2,0,0.001
106,32,Pass,120,46,14,0.469,2,0,0
106,32,Pass,118,26,27,0.747,2,0,0.002
106,32,Pass,118,28,28,0.981,2,0,0.002
106,32,Pass,118,30,33,1.168,3,0,0.002
106,32,Pass,118,32,34,1.376,3,0,0.002
106,32,Pass,118,34,36,1.489,3,0,0.001
106,32,Pass,118,36,34,1.302,3,0,0.001
106,32,Pass,118,38,33,0.861,3,0,0.001
106,32,Pass,118,40,29,0.433,3,0,0.001
106,32,Pass,118,42,22,0.212,2,0,0.003
106,32,Pass,118,44,19,0.222,2,0,0.003
106,32,Pass,118,46,16,0.4,2,0,0.001
106,32,Pass,116,26,31,0.732,2,0,0.005
106,32,Pass,116,28,34,0.996,3,0,0.005
106,32,Pass,116,30,37,1.235,3,0,0.004
106,32,Pass,116,32,38,1.491,3,0,0.003
106,32,Pass,116,34,40,1.62,3,0,0.002
106,32,Pass,116,36,41,1.418,3,0,0.001
106,32,Pass,116,38,41,0.95,3,0,0.001
106,32,Pass,116,40,39,0.492,3,0,0.002
106,32,Pass,116,42,31,0.23,3,0,0.005
106,32,Pass,116,44,26,0.173,2,0,0.007
106,32,Pass,116,46,22,0.25,2,0,0.004
106,32,Pass,116,48,18,0.36,1,0,0.001
106,32,Pass,114,24,36,0.335,2,0,0.007
106,32,Pass,114,26,41,0.574,3,0,0.009
106,32,Pass,114,28,43,0.802,3,0,0.01
106,32,Pass,114,30,43,1.025,3,0,0.008
106,32,Pass,114,32,48,1.262,3,0,0.005
106,32,Pass,114,34,47,1.394,3,0,0.003
106,32,Pass,114,36,50,1.265,3,0,0.002
106,32,Pass,114,38,50,0.913,3,0,0.002
106,32,Pass,114,40,45,0.536,3,0,0.003
106,32,Pass,114,42,43,0.277,3,0,0.008
106,32,Pass,114,44,35,0.157,3,0,0.013
106,32,Pass,114,46,26,0.139,2,0,0.011
106,32,Pass,114,48,19,0.163,1,0,0.005
106,32,Pass,112,24,42,0.282,3,0,0.01
106,32,Pass,112,26,44,0.469,3,0,0.013
106,32,Pass,112,28,46,0.656,3,0,0.015
106,32,Pass,112,30,51,0.848,3,0.001,0.013
106,32,Pass,112,32,51,1.052,3,0.001,0.009
106,32,Pass,112,34,56,1.198,3,0,0.006
106,32,Pass,112,36,54,1.18,3,0,0.004
106,32,Pass,112,38,51,0.98,3,0,0.003
106,32,Pass,112,40,45,0.689,3,0,0.005
106,32,Pass,112,42,44,0.413,3,0,0.008
106,32,Pass,112,44,40,0.218,3,0,0.013
106,32,Pass,112,46,35,0.116,3,0,0.016
106,32,Pass,112,48,21,0.078,0,0,0.012
106,32,Pass,110,24,42,0.328,3,0,0.009
106,32,Pass,110,26,46,0.529,3,0,0.015
106,32,Pass,110,28,51,0.747,3,0.001,0.02
106,32,Pass,110,30,53,0.974,3,0.001,0.021
106,32,Pass,110,32,59,1.191,3,0.001,0.018
106,32,Pass,110,34,58,1.351,3,0.001,0.012
106,32,Pass,110,36,56,1.394,3,0.001,0.008
106,32,Pass,110,38,51,1.274,3,0,0.006
106,32,Pass,110,40,47,0.999,3,0,0.006
106,32,Pass,110,42,48,0.66,3,0,0.008
106,32,Pass,110,44,44,0.368,3,0,0.01
