x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,56,44,179,5.413,1,0.007,0.026
64,48,Pass,54,38,172,2.893,1,0.003,0.022
64,48,Pass,54,40,180,3.667,1,0.006,0.034
64,48,Pass,54,42,174,4.577,1,0.009,0.037
64,48,Pass,54,44,169,4.94,1,0.009,0.034
64,48,Pass,54,46,166,4.386,1,0.006,0.026
64,48,Pass,54,48,170,3.208,1,0.003,0.017
64,48,Pass,54,50,166,2.137,1,0.001,0.009
64,48,Pass,52,36,186,1.996,1,0.001,0.01
64,48,Pass,52,38,187,2.102,1,0.003,0.025
64,48,Pass,52,40,191,2.597,1,0.005,0.039
64,48,Pass,52,42,182,3.252,1,0.007,0.044
64,48,Pass,52,44,173,3.557,1,0.007,0.039
64,48,Pass,52,46,172,3.204,1,0.005,0.029
64,48,Pass,52,48,164,2.403,1,0.002,0.019
64,48,Pass,52,50,158,1.705,1,0.001,0.01
64,48,Pass,52,52,155,1.538,1,0,0.005
64,48,Pass,50,34,174,1.761,1,0,0.002
64,48,Pass,50,36,185,1.634,1,0.001,0.007
64,48,Pass,50,38,187,1.568,1,0.002,0.019
64,48,Pass,50,40,181,1.68,1,0.003,0.035
64,48,Pass,50,42,182,1.936,1,0.004,0.042
64,48,Pass,50,44,180,2.09,1,0.004,0.039
64,48,Pass,50,46,164,1.936,1,0.003,0.029
64,48,Pass,50,48,147,1.573,1,0.002,0.019
64,48,Pass,50,50,139,1.298,1,0.001,0.011
64,48,Pass,50,52,138,1.312,0,0,0.007
64,48,Pass,50,54,135,1.574,0,0,0.006
64,48,Pass,48,32,163,1.739,1,0,0
64,48,Pass,48,34,172,1.814,1,0,0.001
64,48,Pass,48,36,174,1.757,1,0,0.002
64,48,Pass,48,38,182,1.543,1,0.001,0.008
64,48,Pass,48,40,182,1.31,1,0.001,0.018
64,48,Pass,48,42,180,1.205,1,0.002,0.028
64,48,Pass,48,44,179,1.198,1,0.002,0.029
