x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,96,34,102,1.983,0,0.005,0.05
92,28,Pass,96,36,99,1.976,0,0.006,0.054
92,28,Pass,96,38,95,2.043,0,0.005,0.051
92,28,Pass,96,40,90,2.136,0,0.004,0.038
92,28,Pass,96,42,86,2.083,0,0.003,0.026
92,28,Pass,96,44,84,1.763,0,0.002,0.017
92,28,Pass,94,32,112,2.667,0,0.004,0.03
92,28,Pass,94,34,98,2.712,0,0.005,0.034
92,28,Pass,94,36,103,2.563,0,0.005,0.039
92,28,Pass,94,38,99,2.282,0,0.005,0.042
92,28,Pass,94,40,92,2.058,0,0.004,0.036
92,28,Pass,94,42,79,1.915,0,0.002,0.024
92,28,Pass,94,44,80,1.724,0,0.001,0.015
92,28,Pass,94,46,75,1.458,0,0.001,0.011
92,28,Pass,92,30,114,2.667,0,0.002,0.017
92,28,Pass,92,32,111,3.044,0,0.003,0.019
92,28,Pass,92,34,107,3.272,0,0.004,0.023
92,28,Pass,92,36,97,3.076,0,0.005,0.029
92,28,Pass,92,38,97,2.537,0,0.004,0.034
92,28,Pass,92,40,90,2.044,0,0.003,0.032
92,28,Pass,92,42,80,1.817,0,0.002,0.021
92,28,Pass,92,44,79,1.725,0,0.001,0.013
92,28,Pass,92,46,74,1.595,0,0.001,0.012
92,28,Pass,92,48,70,1.394,0,0.001,0.019
92,28,Pass,90,28,111,2.378,0,0.001,0.007
92,28,Pass,90,30,112,2.571,0,0.001,0.009
92,28,Pass,90,32,115,2.931,0,0.002,0.012
92,28,Pass,90,34,110,3.2,1,0.003,0.016
92,28,Pass,90,36,106,3.021,1,0.003,0.022
92,28,Pass,90,38,99,2.443,1,0.003,0.027
92,28,Pass,90,40,88,1.894,1,0.003,0.026
92,28,Pass,90,42,76,1.665,0,0.001,0.017
92,28,Pass,90,44,72,1.638,0,0.001,0.011
92,28,Pass,90,46,69,1.586,0,0.001,0.015
92,28,Pass,90,48,57,1.435,0,0.002,0.027
92,28,Pass,90,50,53,1.188,0,0.003,0.042
92,28,Pass,88,28,119,2.574,0,0,0.004
92,28,Pass,88,30,115,2.415,1,0.001,0.005
92,28,Pass,88,32,123,2.455,1,0.001,0.007
92,28,Pass,88,34,113,2.571,1,0.001,0.011
92,28,Pass,88,36,104,2.442,1,0.002,0.016
92,28,Pass,88,38,99,2.02,1,0.002,0.019
92,28,Pass,88,40,92,1.586,1,0.001,0.018
