x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,108,46,53,0.509,1,0,0.001
82,44,Pass,108,48,53,0.684,1,0,0.001
82,44,Pass,108,50,53,0.854,0,0,0.002
82,44,Pass,108,52,53,1.006,0,0,0.004
82,44,Pass,108,54,55,1.037,0,0,0.008
82,44,Pass,108,56,55,0.883,0,0.001,0.016
82,44,Pass,106,42,54,0.257,2,0,0.003
82,44,Pass,106,44,59,0.451,1,0,0.001
82,44,Pass,106,46,64,0.71,1,0,0.001
82,44,Pass,106,48,68,0.925,1,0,0.001
82,44,Pass,106,50,68,1.05,1,0,0.002
82,44,Pass,106,52,62,1.09,0,0,0.003
82,44,Pass,106,54,61,1.015,0,0,0.007
82,44,Pass,106,56,66,0.815,1,0.001,0.015
82,44,Pass,106,58,63,0.572,1,0.001,0.025
82,44,Pass,106,60,61,0.389,1,0.001,0.032
82,44,Pass,104,38,49,0.477,3,0.001,0.056
82,44,Pass,104,40,57,0.391,3,0,0.019
82,44,Pass,104,42,68,0.45,4,0,0.004
82,44,Pass,104,44,69,0.696,2,0,0.001
82,44,Pass,104,46,77,1.055,2,0,0.001
82,44,Pass,104,48,82,1.327,2,0,0.001
82,44,Pass,104,50,81,1.377,2,0,0.002
82,44,Pass,104,52,78,1.232,1,0,0.003
82,44,Pass,104,54,78,0.981,0,0,0.006
82,44,Pass,104,56,78,0.703,1,0,0.012
82,44,Pass,104,58,76,0.477,1,0,0.02
82,44,Pass,104,60,75,0.362,1,0,0.022
82,44,Pass,104,62,69,0.39,1,0,0.014
82,44,Pass,102,36,63,1.002,4,0.004,0.084
82,44,Pass,102,38,64,0.826,4,0.002,0.04
82,44,Pass,102,40,75,0.713,5,0,0.014
82,44,Pass,102,42,75,0.738,5,0,0.003
82,44,Pass,102,44,82,1.003,3,0,0.001
82,44,Pass,102,46,92,1.452,2,0,0.001
82,44,Pass,102,48,97,1.824,2,0,0.001
82,44,Pass,102,50,101,1.864,2,0,0.002
82,44,Pass,102,52,98,1.554,2,0,0.003
82,44,Pass,102,54,94,1.088,3,0,0.005
82,44,Pass,102,56,93,0.678,1,0,0.009
82,44,Pass,102,58,89,0.431,1,0,0.014
82,44,Pass,102,60,86,0.369,1,0,0.015
82,44,Pass,102,62,81,0.472,1,0,0.009
82,44,Pass,100,36,75,1.248,4,0.004,0.058
82,44,Pass,100,38,79,1.142,5,0.002,0.026
82,44,Pass,100,40,91,1.042,5,0.001,0.009
82,44,Pass,100,42,104,1.043,4,0,0.003
82,44,Pass,100,44,105,1.295,4,0,0.002
82,44,Pass,100,46,113,1.81,3,0,0.002
82,44,Pass,100,48,117,2.337,2,0,0.002
82,44,Pass,100,50,121,2.497,2,0,0.002
82,44,Pass,100,52,118,2.126,2,0,0.003
82,44,Pass,100,54,109,1.445,3,0,0.004
82,44,Pass,100,56,105,0.834,2,0,0.006
82,44,Pass,100,58,101,0.505,1,0,0.011
82,44,Pass,100,60,98,0.454,1,0,0.012
82,44,Pass,100,62,93,0.595,1,0,0.009
82,44,Pass,100,64,95,0.803,1,0,0.007
82,44,Pass,98,34,79,1.432,4,0.004,0.057
82,44,Pass,98,36,93,1.302,5,0.002,0.037
82,44,Pass,98,38,104,1.244,5,0.001,0.018
82,44,Pass,98,40,113,1.209,5,0,0.008
82,44,Pass,98,42,116,1.262,4,0,0.006
82,44,Pass,98,44,123,1.552,4,0.001,0.006
82,44,Pass,98,46,133,2.151,4,0.001,0.006
82,44,Pass,98,48,134,2.867,3,0.001,0.004
82,44,Pass,98,50,139,3.227,2,0,0.003
82,44,Pass,98,52,131,2.879,2,0,0.002
82,44,Pass,98,54,128,2.01,3,0,0.003
82,44,Pass,98,56,111,1.17,2,0,0.005
82,44,Pass,98,58,113,0.716,2,0,0.01
82,44,Pass,98,60,112,0.65,1,0,0.012
82,44,Pass,98,62,110,0.809,1,0,0.009
82,44,Pass,98,64,98,1.001,1,0,0.008
82,44,Pass,96,34,99,1.542,5,0.002,0.029
82,44,Pass,96,36,108,1.245,5,0.001,0.023
82,44,Pass,96,38,117,1.148,5,0.001,0.015
82,44,Pass,96,40,129,1.205,4,0.001,0.01
