x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,114,72,136,1.531,0,0.001,0.011
92,70,Pass,114,74,132,1.201,0,0.002,0.031
92,70,Pass,114,76,120,0.971,0,0.003,0.061
92,70,Pass,114,78,102,0.753,0,0.003,0.089
92,70,Pass,114,80,81,0.485,0,0.003,0.108
92,70,Pass,112,68,158,3.066,0,0,0.001
92,70,Pass,112,70,159,2.666,0,0,0.003
92,70,Pass,112,72,158,2.017,0,0.001,0.007
92,70,Pass,112,74,151,1.454,0,0.001,0.02
92,70,Pass,112,76,144,1.087,0,0.002,0.039
92,70,Pass,112,78,126,0.797,0,0.002,0.057
92,70,Pass,112,80,105,0.508,0,0.002,0.069
92,70,Pass,110,66,172,4.335,1,0,0.001
92,70,Pass,110,68,183,4.283,1,0,0.002
92,70,Pass,110,70,188,3.62,1,0.001,0.004
92,70,Pass,110,72,184,2.712,0,0.001,0.008
92,70,Pass,110,74,181,1.993,0,0.002,0.015
92,70,Pass,110,76,170,1.526,0,0.002,0.022
92,70,Pass,110,78,150,1.141,0,0.001,0.026
92,70,Pass,110,80,125,0.753,0,0.001,0.026
92,70,Pass,108,64,184,4.83,1,0,0.001
92,70,Pass,108,66,202,5.346,1,0,0.002
92,70,Pass,108,68,211,5.283,1,0.001,0.003
92,70,Pass,108,70,213,4.558,1,0.002,0.007
92,70,Pass,108,72,207,3.712,1,0.002,0.013
92,70,Pass,108,74,203,3.146,0,0.003,0.019
92,70,Pass,108,76,193,2.726,0,0.003,0.02
92,70,Pass,108,78,184,2.179,0,0.002,0.016
92,70,Pass,108,80,156,1.484,0,0.001,0.011
92,70,Pass,106,64,211,4.909,1,0,0.002
92,70,Pass,106,66,234,5.597,1,0.001,0.002
92,70,Pass,106,68,248,5.677,1,0.001,0.005
92,70,Pass,106,70,249,5.24,1,0.003,0.011
92,70,Pass,106,72,236,4.929,1,0.005,0.019
92,70,Pass,106,74,225,4.939,1,0.006,0.024
