x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Pass,24,0,56,0.998,0,0,0
20,30,Pass,24,2,70,1.52,0,0,0
20,30,Pass,24,4,79,1.89,0,0,0
20,30,Pass,24,6,85,1.983,0,0,0
20,30,Pass,22,0,51,0.83,0,0,0
20,30,Pass,22,2,64,1.212,0,0,0
20,30,Pass,22,4,69,1.454,0,0,0
20,30,Pass,22,6,74,1.486,0,0,0
20,30,Pass,22,8,81,1.433,0,0,0
20,30,Pass,20,0,43,0.599,0,0,0
20,30,Pass,20,2,54,0.819,0,0,0
20,30,Pass,20,4,62,0.943,0,0,0
20,30,Pass,20,6,67,0.964,0,0,0
20,30,Pass,20,8,78,0.968,0,0,0
20,30,Pass,20,10,92,1.022,0,0,0
20,30,Pass,18,0,37,0.463,0,0,0
20,30,Pass,18,2,48,0.562,0,0,0
20,30,Pass,18,4,53,0.603,0,0,0
20,30,Pass,18,6,56,0.633,0,0,0
20,30,Pass,18,8,65,0.703,0,0,0
20,30,Pass,18,10,82,0.789,0,0,0.001
20,30,Pass,18,12,91,0.8,0,0,0.001
20,30,Pass,16,0,36,0.439,0,0,0
20,30,Pass,16,2,43,0.461,0,0,0
20,30,Pass,16,4,47,0.436,0,0,0
20,30,Pass,16,6,51,0.454,0,0,0.001
20,30,Pass,16,8,58,0.548,0,0,0.001
20,30,Pass,16,10,67,0.646,0,0,0.001
20,30,Pass,16,12,75,0.639,0,0,0.001
20,30,Pass,14,0,32,0.432,0,0,0
20,30,Pass,14,2,37,0.409,0,0,0
20,30,Pass,14,4,41,0.335,0,0,0
20,30,Pass,14,6,45,0.318,0,0,0.001
20,30,Pass,14,8,49,0.388,0,0,0.001
20,30,Pass,14,10,60,0.466,0,0,0.002
20,30,Pass,14,12,59,0.457,0,0,0.003
20,30,Pass,12,0,25,0.371,0,0,0
20,30,Pass,12,2,31,0.331,0,0,0
20,30,Pass,12,4,32,0.24,0,0,0
20,30,Pass,12,6,34,0.194,0,0,0.001
20,30,Pass,12,8,37,0.222,0,0,0.002
