x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,86,58,229,3.533,2,0,0.001
66,62,Pass,86,60,240,3.576,2,0,0.001
66,62,Pass,86,62,252,3.339,3,0,0.001
66,62,Pass,84,54,229,2.853,3,0.001,0.005
66,62,Pass,84,56,244,3.498,3,0.001,0.003
66,62,Pass,84,58,254,3.996,2,0,0.002
66,62,Pass,84,60,272,4.194,3,0,0.001
66,62,Pass,84,62,287,4.163,3,0,0.001
66,62,Pass,84,64,322,4.083,3,0,0.001
66,62,Pass,84,66,345,4.002,3,0,0.002
66,62,Pass,82,52,227,2.761,2,0.002,0.013
66,62,Pass,82,54,252,3.444,2,0.002,0.011
66,62,Pass,82,56,271,4.005,4,0.001,0.007
66,62,Pass,82,58,295,4.473,4,0.001,0.003
66,62,Pass,82,60,307,4.771,3,0,0.001
66,62,Pass,82,62,324,4.904,3,0,0.001
66,62,Pass,82,64,365,4.907,2,0,0.001
66,62,Pass,82,66,401,4.755,1,0,0.002
66,62,Pass,82,68,408,4.68,1,0.001,0.005
66,62,Pass,82,70,390,5.305,1,0.003,0.012
66,62,Pass,80,50,215,2.536,2,0.002,0.017
66,62,Pass,80,52,251,3.539,2,0.003,0.018
66,62,Pass,80,54,279,4.22,3,0.003,0.016
66,62,Pass,80,56,297,4.603,3,0.002,0.01
66,62,Pass,80,58,313,4.869,3,0.001,0.005
66,62,Pass,80,60,331,5.099,2,0.001,0.002
66,62,Pass,80,62,362,5.314,2,0,0.001
66,62,Pass,80,64,402,5.444,2,0,0.001
66,62,Pass,80,66,442,5.358,2,0,0.002
66,62,Pass,80,68,440,5.311,1,0.001,0.005
66,62,Pass,80,70,436,6.093,1,0.003,0.011
66,62,Pass,80,72,413,8.232,1,0.007,0.017
66,62,Pass,78,48,200,2.094,2,0.001,0.013
66,62,Pass,78,50,235,3.286,2,0.003,0.017
66,62,Pass,78,52,265,4.471,2,0.004,0.018
66,62,Pass,78,54,288,5.175,3,0.004,0.016
66,62,Pass,78,56,309,5.333,3,0.003,0.011
66,62,Pass,78,58,335,5.227,3,0.002,0.006
66,62,Pass,78,60,352,5.171,2,0.001,0.003
66,62,Pass,78,62,378,5.343,2,0,0.001
66,62,Pass,78,64,432,5.66,2,0,0.001
66,62,Pass,78,66,485,5.878,2,0,0.001
66,62,Pass,78,68,491,6.122,1,0.001,0.004
66,62,Pass,78,70,469,7.192,1,0.003,0.008
66,62,Pass,78,72,433,9.788,1,0.006,0.012
66,62,Pass,78,74,401,13.112,1,0.01,0.015
66,62,Pass,76,48,217,2.773,2,0.001,0.009
66,62,Pass,76,50,243,4.075,2,0.003,0.012
66,62,Pass,76,52,280,5.379,3,0.004,0.013
66,62,Pass,76,54,295,6.117,3,0.004,0.012
66,62,Pass,76,56,327,6.1,3,0.003,0.009
66,62,Pass,76,58,346,5.619,3,0.002,0.005
66,62,Pass,76,60,373,5.183,2,0.001,0.003
66,62,Pass,76,62,402,5.176,2,0,0.002
