x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,120,32,65,0.452,1,0,0.016
106,12,Pass,120,34,67,0.359,1,0.001,0.04
106,12,Pass,120,36,68,0.353,1,0.001,0.07
106,12,Pass,120,38,66,0.395,1,0.002,0.096
106,12,Pass,120,40,62,0.459,1,0.002,0.106
106,12,Pass,120,42,58,0.515,1,0.003,0.097
106,12,Pass,120,44,48,0.557,1,0.002,0.071
106,12,Pass,120,46,43,0.584,1,0.001,0.041
106,12,Pass,120,48,36,0.561,1,0.001,0.019
106,12,Pass,120,50,27,0.463,1,0,0.008
106,12,Pass,120,52,22,0.34,1,0,0.003
106,12,Pass,120,54,18,0.272,0,0,0.001
106,12,Pass,120,56,15,0.273,0,0,0
106,12,Pass,118,32,84,0.866,2,0.001,0.02
106,12,Pass,118,34,86,0.794,2,0.002,0.042
106,12,Pass,118,36,83,0.802,2,0.003,0.07
106,12,Pass,118,38,81,0.863,2,0.004,0.097
106,12,Pass,118,40,79,0.944,2,0.005,0.112
106,12,Pass,118,42,72,0.997,1,0.005,0.106
106,12,Pass,118,44,61,1.024,1,0.004,0.08
106,12,Pass,118,46,52,1.047,1,0.002,0.045
106,12,Pass,118,48,42,0.997,1,0.001,0.021
106,12,Pass,118,50,37,0.808,1,0,0.008
106,12,Pass,118,52,27,0.553,1,0,0.003
106,12,Pass,118,54,21,0.365,1,0,0.001
106,12,Pass,118,56,17,0.286,0,0,0
106,12,Pass,116,32,97,1.478,2,0.001,0.019
106,12,Pass,116,34,99,1.471,2,0.003,0.036
106,12,Pass,116,36,95,1.472,2,0.005,0.061
106,12,Pass,116,38,93,1.499,2,0.007,0.088
106,12,Pass,116,40,88,1.528,2,0.008,0.107
106,12,Pass,116,42,83,1.496,2,0.008,0.107
106,12,Pass,116,44,76,1.441,1,0.006,0.083
106,12,Pass,116,46,65,1.424,1,0.003,0.047
106,12,Pass,116,48,52,1.353,1,0.001,0.021
106,12,Pass,116,50,41,1.11,1,0,0.008
106,12,Pass,116,52,30,0.758,1,0,0.003
106,12,Pass,116,54,26,0.455,1,0,0.001
106,12,Pass,116,56,18,0.274,0,0,0
106,12,Pass,114,32,112,2.333,2,0.002,0.014
106,12,Pass,114,34,112,2.416,2,0.003,0.027
106,12,Pass,114,36,103,2.365,2,0.005,0.045
106,12,Pass,114,38,97,2.265,2,0.008,0.067
106,12,Pass,114,40,92,2.115,2,0.009,0.086
106,12,Pass,114,42,87,1.872,2,0.009,0.092
106,12,Pass,114,44,85,1.634,2,0.006,0.077
106,12,Pass,114,46,68,1.513,1,0.004,0.045
106,12,Pass,114,48,60,1.42,1,0.001,0.02
106,12,Pass,114,50,46,1.194,1,0,0.007
106,12,Pass,114,52,34,0.847,1,0,0.002
106,12,Pass,114,54,28,0.508,1,0,0.001
106,12,Pass,114,56,22,0.267,0,0,0
106,12,Pass,112,32,117,3.34,2,0.002,0.01
106,12,Pass,112,34,109,3.565,2,0.003,0.017
106,12,Pass,112,36,106,3.48,2,0.005,0.028
106,12,Pass,112,38,104,3.198,2,0.007,0.042
106,12,Pass,112,40,96,2.761,2,0.008,0.054
106,12,Pass,112,42,88,2.198,2,0.007,0.062
