x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,56,44,139,2.746,2,0,0.003
68,30,Pass,54,38,149,2.517,2,0.001,0.007
68,30,Pass,54,40,147,1.949,2,0,0.003
68,30,Pass,54,42,141,1.965,3,0,0.001
68,30,Pass,54,44,130,2.205,2,0,0.001
68,30,Pass,54,46,110,2.201,2,0,0.001
68,30,Pass,54,48,96,1.818,1,0,0.002
68,30,Pass,54,50,91,1.329,1,0,0.002
68,30,Pass,52,36,160,2.61,2,0.001,0.007
68,30,Pass,52,38,159,1.894,2,0.001,0.005
68,30,Pass,52,40,149,1.513,3,0,0.003
68,30,Pass,52,42,142,1.478,2,0,0.001
68,30,Pass,52,44,132,1.523,1,0,0
68,30,Pass,52,46,114,1.415,1,0,0
68,30,Pass,52,48,93,1.15,1,0,0
68,30,Pass,52,50,79,0.928,1,0,0
68,30,Pass,52,52,73,0.906,1,0,0
68,30,Pass,50,34,146,2.305,1,0.001,0.006
68,30,Pass,50,36,157,1.666,1,0.001,0.006
68,30,Pass,50,38,153,1.194,2,0,0.005
68,30,Pass,50,40,142,0.992,1,0,0.002
68,30,Pass,50,42,142,0.964,1,0,0.001
68,30,Pass,50,44,132,0.945,1,0,0
68,30,Pass,50,46,111,0.852,1,0,0
68,30,Pass,50,48,85,0.716,1,0,0
68,30,Pass,50,50,74,0.647,1,0,0
68,30,Pass,50,52,66,0.713,1,0,0
68,30,Pass,50,54,60,0.809,1,0,0
68,30,Pass,48,32,139,1.907,0,0,0.004
68,30,Pass,48,34,144,1.451,0,0,0.006
68,30,Pass,48,36,148,0.975,1,0,0.008
68,30,Pass,48,38,146,0.669,1,0,0.006
68,30,Pass,48,40,144,0.561,1,0,0.003
68,30,Pass,48,42,140,0.561,1,0,0.001
68,30,Pass,48,44,130,0.575,1,0,0
68,30,Pass,48,46,112,0.561,1,0,0
68,30,Pass,48,48,91,0.51,1,0,0
68,30,Pass,48,50,74,0.468,1,0,0
68,30,Pass,48,52,66,0.488,1,0,0
68,30,Pass,48,54,56,0.527,1,0,0
68,30,Pass,48,56,43,0.478,1,0,0
68,30,Pass,46,32,140,1.128,0,0,0.006
68,30,Pass,46,34,142,0.841,0,0,0.01
68,30,Pass,46,36,141,0.542,1,0,0.013
68,30,Pass,46,38,141,0.347,1,0,0.012
68,30,Pass,46,40,138,0.28,1,0,0.006
68,30,Pass,46,42,139,0.297,1,0,0.002
68,30,Pass,46,44,121,0.35,1,0,0
68,30,Pass,46,46,111,0.394,1,0,0
68,30,Pass,46,48,101,0.382,1,0,0
68,30,Pass,46,50,87,0.326,1,0,0
68,30,Pass,46,52,66,0.284,1,0,0
68,30,Pass,46,54,50,0.267,1,0,0
68,30,Pass,46,56,37,0.228,1,0,0
68,30,Pass,44,32,131,0.604,0,0,0.009
68,30,Pass,44,34,130,0.444,0,0,0.014
68,30,Pass,44,36,130,0.281,1,0,0.019
68,30,Pass,44,38,121,0.171,1,0,0.019
68,30,Pass,44,40,119,0.129,1,0,0.01
68,30,Pass,44,42,116,0.145,1,0,0.003
68,30,Pass,44,44,112,0.197,1,0,0.001
68,30,Pass,44,46,109,0.245,1,0,0.001
68,30,Pass,44,48,99,0.244,1,0,0.001
68,30,Pass,44,50,83,0.194,1,0,0.001
