x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,24,0,50,1.671,0,0,0
6,36,Pass,24,2,60,1.801,0,0,0
6,36,Pass,24,4,67,1.88,0,0,0
6,36,Pass,24,6,72,2.13,0,0,0
6,36,Pass,22,0,51,1.404,0,0,0
6,36,Pass,22,2,60,1.61,0,0,0
6,36,Pass,22,4,66,1.791,0,0,0
6,36,Pass,22,6,69,2.091,0,0,0
6,36,Pass,22,8,77,2.388,0,0,0
6,36,Pass,20,0,48,1.653,0,0,0
6,36,Pass,20,2,57,1.861,0,0,0
6,36,Pass,20,4,66,1.927,0,0,0
6,36,Pass,20,6,70,2.021,0,0,0
6,36,Pass,20,8,81,2.172,0,0,0
6,36,Pass,20,10,90,2.284,1,0,0
6,36,Pass,18,0,44,2.33,0,0,0
6,36,Pass,18,2,55,2.439,0,0,0
6,36,Pass,18,4,61,2.219,0,0,0
6,36,Pass,18,6,64,1.978,0,0,0
6,36,Pass,18,8,78,1.934,1,0,0
6,36,Pass,18,10,85,2.167,1,0,0
6,36,Pass,18,12,95,2.556,1,0,0
6,36,Pass,16,0,42,3.109,0,0,0
6,36,Pass,16,2,51,3.056,0,0,0
6,36,Pass,16,4,57,2.493,0,0,0
6,36,Pass,16,6,60,1.933,0,0,0
6,36,Pass,16,8,69,1.737,1,0,0
6,36,Pass,16,10,77,2.079,1,0,0
6,36,Pass,16,12,90,2.829,1,0,0
6,36,Pass,14,0,39,3.494,0,0,0
6,36,Pass,14,2,48,3.316,0,0,0
6,36,Pass,14,4,50,2.533,0,0,0
6,36,Pass,14,6,56,1.793,0,0,0
6,36,Pass,14,8,59,1.513,0,0,0
6,36,Pass,14,10,72,1.867,1,0,0
6,36,Pass,14,12,81,2.726,1,0,0
6,36,Pass,12,0,33,3.095,0,0,0
6,36,Pass,12,2,41,2.91,0,0,0
6,36,Pass,12,4,46,2.171,0,0,0
6,36,Pass,12,6,48,1.489,0,0,0
6,36,Pass,12,8,52,1.231,0,0,0
6,36,Pass,12,10,64,1.504,1,0,0
6,36,Pass,12,12,73,2.204,1,0,0
6,36,Pass,10,0,33,2.084,0,0,0
6,36,Pass,10,2,36,1.985,0,0,0
6,36,Pass,10,4,43,1.513,0,0,0
6,36,Pass,10,6,48,1.094,0,0,0
6,36,Pass,10,8,52,0.973,0,0,0
6,36,Pass,10,10,60,1.168,1,0,0
6,36,Pass,10,12,67,1.596,1,0,0
6,36,Pass,8,0,32,1.087,0,0,0
6,36,Pass,8,2,33,1.085,0,0,0
6,36,Pass,8,4,41,0.899,0,0,0
6,36,Pass,8,6,45,0.76,0,0,0
6,36,Pass,8,8,50,0.796,0,0,0
6,36,Pass,8,10,56,0.956,0,0,0
6,36,Pass,8,12,59,1.181,1,0,0
6,36,Pass,6,0,27,0.557,0,0,0
6,36,Pass,6,2,32,0.628,0,0,0
6,36,Pass,6,4,34,0.598,0,0,0
6,36,Pass,6,6,42,0.581,0,0,0
6,36,Pass,6,8,47,0.662,0,0,0
6,36,Pass,6,10,49,0.802,0,0,0
6,36,Pass,4,0,21,0.5,0,0,0
6,36,Pass,4,2,25,0.649,0,0,0
6,36,Pass,4,4,26,0.652,0,0,0
6,36,Pass,4,6,33,0.578,0,0,0
6,36,Pass,4,8,36,0.566,0,0,0
