x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,38,0,159,3.437,3,0.001,0.004
30,14,Pass,38,2,182,4.614,3,0.001,0.005
30,14,Pass,38,4,199,5.365,3,0.002,0.006
30,14,Pass,38,6,220,5.926,3,0.002,0.008
30,14,Pass,36,0,153,3.822,4,0.001,0.004
30,14,Pass,36,2,171,4.948,4,0.001,0.006
30,14,Pass,36,4,185,5.602,4,0.002,0.007
30,14,Pass,36,6,204,6.083,4,0.002,0.008
30,14,Pass,36,8,218,6.489,4,0.003,0.008
30,14,Pass,34,0,141,4.079,3,0.001,0.004
30,14,Pass,34,2,164,5.142,3,0.001,0.005
30,14,Pass,34,4,176,5.698,3,0.002,0.006
30,14,Pass,34,6,189,6.046,3,0.002,0.006
30,14,Pass,34,8,204,6.227,3,0.002,0.006
30,14,Pass,34,10,215,5.884,3,0.001,0.005
30,14,Pass,32,0,135,3.918,3,0.001,0.003
30,14,Pass,32,2,152,4.825,3,0.001,0.004
30,14,Pass,32,4,162,5.255,3,0.001,0.004
30,14,Pass,32,6,177,5.495,3,0.001,0.004
30,14,Pass,32,8,192,5.537,3,0.001,0.003
30,14,Pass,32,10,202,5.098,3,0.001,0.003
30,14,Pass,32,12,200,4.193,3,0,0.002
30,14,Pass,30,0,122,3.298,3,0,0.002
30,14,Pass,30,2,135,3.981,3,0.001,0.003
30,14,Pass,30,4,152,4.271,4,0.001,0.003
30,14,Pass,30,6,167,4.434,4,0.001,0.003
30,14,Pass,30,8,174,4.471,4,0,0.002
30,14,Pass,30,10,178,4.199,3,0,0.001
30,14,Pass,30,12,185,3.644,3,0,0.001
30,14,Pass,28,0,105,2.473,4,0,0.001
30,14,Pass,28,2,122,2.961,4,0,0.002
30,14,Pass,28,4,129,3.157,4,0,0.002
30,14,Pass,28,6,147,3.269,4,0,0.002
30,14,Pass,28,8,154,3.338,4,0,0.002
30,14,Pass,28,10,158,3.309,4,0,0.001
30,14,Pass,28,12,162,3.207,4,0,0.001
30,14,Pass,26,0,91,1.789,3,0,0.001
30,14,Pass,26,2,103,2.175,4,0,0.001
30,14,Pass,26,4,113,2.364,4,0,0.002
30,14,Pass,26,6,121,2.451,4,0,0.003
30,14,Pass,26,8,137,2.484,4,0,0.002
30,14,Pass,26,10,144,2.551,4,0,0.001
30,14,Pass,26,12,139,2.73,4,0,0.001
30,14,Pass,24,0,73,1.456,3,0,0.001
30,14,Pass,24,2,84,1.806,3,0,0.001
30,14,Pass,24,4,96,2.008,3,0,0.002
30,14,Pass,24,6,105,2.056,3,0,0.003
30,14,Pass,24,8,115,1.975,4,0,0.003
30,14,Pass,24,10,117,1.951,4,0,0.002
30,14,Pass,24,12,116,2.15,2,0,0.001
30,14,Pass,22,0,65,1.429,3,0,0
30,14,Pass,22,2,73,1.718,3,0,0.001
30,14,Pass,22,4,79,1.857,3,0,0.002
30,14,Pass,22,6,84,1.831,3,0,0.002
30,14,Pass,22,8,86,1.645,2,0,0.002
30,14,Pass,22,10,88,1.484,2,0,0.002
30,14,Pass,22,12,90,1.549,2,0,0.001
30,14,Pass,20,0,46,1.427,2,0,0
30,14,Pass,20,2,58,1.606,2,0,0.001
30,14,Pass,20,4,64,1.635,2,0,0.002
30,14,Pass,20,6,67,1.563,2,0,0.002
30,14,Pass,20,8,69,1.378,2,0,0.002
