x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,120,28,38,0.837,2,0,0
106,28,Pass,120,30,42,0.869,3,0,0
106,28,Pass,120,32,40,0.936,3,0,0.001
106,28,Pass,120,34,41,1.025,3,0,0.001
106,28,Pass,120,36,42,0.954,3,0,0.001
106,28,Pass,120,38,41,0.675,3,0,0.001
106,28,Pass,120,40,36,0.361,3,0,0.002
106,28,Pass,120,42,30,0.19,3,0,0.004
106,28,Pass,120,44,25,0.216,3,0,0.004
106,28,Pass,120,46,23,0.39,3,0,0.001
106,28,Pass,118,26,42,0.916,2,0,0
106,28,Pass,118,28,44,1.121,2,0,0
106,28,Pass,118,30,50,1.221,4,0,0
106,28,Pass,118,32,54,1.374,4,0,0.001
106,28,Pass,118,34,53,1.527,4,0,0.001
106,28,Pass,118,36,51,1.422,4,0,0.001
106,28,Pass,118,38,49,1.009,4,0,0.002
106,28,Pass,118,40,44,0.541,4,0,0.004
106,28,Pass,118,42,35,0.262,3,0,0.011
106,28,Pass,118,44,30,0.22,3,0,0.012
106,28,Pass,118,46,27,0.341,3,0,0.006
106,28,Pass,116,26,46,0.874,2,0,0
106,28,Pass,116,28,52,1.101,3,0,0
106,28,Pass,116,30,56,1.266,4,0,0.001
106,28,Pass,116,32,57,1.505,4,0,0.001
106,28,Pass,116,34,58,1.724,4,0,0.001
106,28,Pass,116,36,57,1.639,4,0,0.002
106,28,Pass,116,38,57,1.2,4,0,0.003
106,28,Pass,116,40,54,0.681,4,0,0.008
106,28,Pass,116,42,44,0.338,4,0,0.021
106,28,Pass,116,44,38,0.215,3,0,0.032
106,28,Pass,116,46,33,0.237,3,0,0.02
106,28,Pass,116,48,26,0.301,2,0,0.008
106,28,Pass,114,24,51,0.419,2,0,0
106,28,Pass,114,26,57,0.642,3,0,0.001
106,28,Pass,114,28,62,0.828,4,0,0.001
106,28,Pass,114,30,63,1.026,4,0,0.002
106,28,Pass,114,32,68,1.329,4,0,0.003
106,28,Pass,114,34,65,1.623,4,0,0.003
106,28,Pass,114,36,67,1.644,4,0,0.004
106,28,Pass,114,38,66,1.315,4,0,0.007
106,28,Pass,114,40,58,0.848,4,0.001,0.014
106,28,Pass,114,42,56,0.476,4,0.001,0.028
106,28,Pass,114,44,48,0.268,4,0.001,0.047
106,28,Pass,114,46,38,0.183,3,0,0.047
106,28,Pass,114,48,28,0.157,2,0,0.027
106,28,Pass,112,24,56,0.335,3,0,0.001
106,28,Pass,112,26,60,0.447,3,0,0.002
106,28,Pass,112,28,66,0.569,3,0,0.004
106,28,Pass,112,30,72,0.774,4,0,0.007
106,28,Pass,112,32,71,1.123,4,0,0.008
106,28,Pass,112,34,72,1.511,4,0.001,0.009
106,28,Pass,112,36,71,1.694,4,0.001,0.01
106,28,Pass,112,38,66,1.535,4,0.001,0.013
106,28,Pass,112,40,58,1.146,4,0.001,0.018
106,28,Pass,112,42,57,0.736,4,0.001,0.029
106,28,Pass,112,44,53,0.426,4,0.001,0.041
106,28,Pass,112,46,48,0.23,4,0.001,0.049
106,28,Pass,112,48,32,0.12,1,0,0.045
106,28,Pass,110,24,55,0.404,3,0,0.003
106,28,Pass,110,26,63,0.451,3,0,0.007
106,28,Pass,110,28,72,0.532,3,0,0.014
106,28,Pass,110,30,75,0.741,4,0.001,0.02
106,28,Pass,110,32,79,1.122,4,0.001,0.022
106,28,Pass,110,34,75,1.584,4,0.002,0.021
106,28,Pass,110,36,72,1.904,4,0.002,0.02
106,28,Pass,110,38,66,1.897,4,0.002,0.02
106,28,Pass,110,40,60,1.583,4,0.002,0.022
106,28,Pass,110,42,60,1.14,4,0.002,0.026
106,28,Pass,110,44,55,0.727,4,0.001,0.029
106,28,Pass,110,46,47,0.407,4,0.001,0.03
106,28,Pass,110,48,32,0.192,1,0,0.028
106,28,Pass,108,24,55,0.619,3,0,0.006
106,28,Pass,108,26,64,0.664,4,0,0.013
106,28,Pass,108,28,76,0.748,4,0.001,0.026
106,28,Pass,108,30,81,0.967,5,0.002,0.036
106,28,Pass,108,32,83,1.338,5,0.003,0.039
106,28,Pass,108,34,78,1.788,5,0.003,0.037
106,28,Pass,108,36,72,2.159,5,0.004,0.032
106,28,Pass,108,38,64,2.275,4,0.003,0.028
106,28,Pass,108,40,62,2.081,4,0.003,0.025
106,28,Pass,108,42,58,1.679,4,0.002,0.023
106,28,Pass,108,44,56,1.206,4,0.001,0.02
106,28,Pass,108,46,46,0.746,3,0.001,0.017
106,28,Pass,108,48,34,0.372,2,0,0.014
106,28,Pass,106,26,62,0.979,4,0.001,0.02
106,28,Pass,106,28,75,1.117,4,0.002,0.035
106,28,Pass,106,30,76,1.34,4,0.003,0.048
106,28,Pass,106,32,80,1.616,5,0.004,0.053
106,28,Pass,106,34,76,1.936,5,0.005,0.05
106,28,Pass,106,36,69,2.28,5,0.005,0.041
106,28,Pass,106,38,65,2.522,5,0.004,0.032
106,28,Pass,106,40,62,2.519,4,0.003,0.025
106,28,Pass,106,42,58,2.248,4,0.002,0.019
106,28,Pass,106,44,50,1.77,3,0.001,0.015
106,28,Pass,106,46,42,1.173,2,0.001,0.011
106,28,Pass,106,48,31,0.611,2,0,0.009
106,28,Pass,104,26,56,1.225,2,0.002,0.025
106,28,Pass,104,28,68,1.446,3,0.003,0.041
106,28,Pass,104,30,69,1.649,4,0.005,0.055
106,28,Pass,104,32,74,1.76,4,0.006,0.061
106,28,Pass,104,34,76,1.877,5,0.006,0.058
106,28,Pass,104,36,72,2.149,5,0.005,0.045
106,28,Pass,104,38,68,2.5,5,0.004,0.032
106,28,Pass,104,40,62,2.681,4,0.003,0.022
106,28,Pass,104,42,55,2.543,3,0.002,0.016
106,28,Pass,104,44,45,2.092,2,0.001,0.012
106,28,Pass,104,46,39,1.425,2,0.001,0.009
106,28,Pass,102,28,60,1.519,2,0.004,0.047
106,28,Pass,102,30,65,1.685,2,0.005,0.059
