x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,38,0,166,3.603,3,0,0.002
28,12,Pass,38,2,187,4.599,3,0.001,0.002
28,12,Pass,38,4,203,5.19,3,0.001,0.004
28,12,Pass,38,6,221,5.726,3,0.002,0.005
28,12,Pass,36,0,159,4.513,4,0,0.002
28,12,Pass,36,2,179,5.484,4,0.001,0.003
28,12,Pass,36,4,193,5.934,4,0.001,0.004
28,12,Pass,36,6,208,6.371,4,0.002,0.005
28,12,Pass,36,8,220,6.794,4,0.002,0.005
28,12,Pass,34,0,146,5.043,3,0,0.002
28,12,Pass,34,2,171,6.014,3,0.001,0.002
28,12,Pass,34,4,184,6.395,3,0.001,0.003
28,12,Pass,34,6,195,6.717,3,0.001,0.003
28,12,Pass,34,8,209,6.96,3,0.001,0.003
28,12,Pass,34,10,218,6.573,3,0.001,0.003
28,12,Pass,32,0,143,4.876,3,0,0.001
28,12,Pass,32,2,159,5.763,3,0,0.002
28,12,Pass,32,4,168,6.104,3,0.001,0.002
28,12,Pass,32,6,182,6.385,3,0.001,0.002
28,12,Pass,32,8,196,6.564,3,0.001,0.002
28,12,Pass,32,10,201,6.191,3,0.001,0.002
28,12,Pass,32,12,196,5.196,3,0,0.001
28,12,Pass,30,0,130,4.178,3,0,0.001
28,12,Pass,30,2,143,4.871,3,0,0.001
28,12,Pass,30,4,160,5.113,4,0,0.001
28,12,Pass,30,6,174,5.353,4,0,0.001
28,12,Pass,30,8,180,5.576,4,0,0.001
28,12,Pass,30,10,181,5.441,3,0,0.001
28,12,Pass,30,12,184,4.849,3,0,0.001
28,12,Pass,28,0,114,3.288,4,0,0
28,12,Pass,28,2,131,3.748,4,0,0.001
28,12,Pass,28,4,137,3.836,4,0,0.001
28,12,Pass,28,6,156,3.968,4,0,0.001
28,12,Pass,28,8,162,4.213,4,0,0.001
28,12,Pass,28,10,164,4.355,4,0,0
28,12,Pass,28,12,167,4.243,4,0,0
28,12,Pass,26,0,99,2.418,3,0,0
28,12,Pass,26,2,114,2.697,4,0,0.001
28,12,Pass,26,4,124,2.68,4,0,0.001
28,12,Pass,26,6,131,2.705,4,0,0.001
28,12,Pass,26,8,148,2.896,4,0,0.001
28,12,Pass,26,10,154,3.175,4,0,0
28,12,Pass,26,12,147,3.403,4,0,0
28,12,Pass,24,0,79,1.699,3,0,0
28,12,Pass,24,2,94,1.879,3,0,0.001
28,12,Pass,24,4,107,1.851,3,0,0.001
28,12,Pass,24,6,116,1.836,3,0,0.002
28,12,Pass,24,8,127,1.94,4,0,0.001
28,12,Pass,24,10,127,2.184,4,0,0.001
28,12,Pass,24,12,123,2.506,2,0,0
28,12,Pass,22,0,70,1.227,3,0,0.001
28,12,Pass,22,2,80,1.362,3,0,0.001
28,12,Pass,22,4,88,1.368,3,0,0.002
28,12,Pass,22,6,95,1.369,3,0,0.003
28,12,Pass,22,8,97,1.406,2,0,0.002
28,12,Pass,22,10,98,1.521,2,0,0.001
28,12,Pass,22,12,98,1.731,2,0,0
28,12,Pass,20,0,54,0.952,2,0,0.001
28,12,Pass,20,2,65,1.067,2,0,0.002
28,12,Pass,20,4,72,1.118,2,0,0.004
28,12,Pass,20,6,75,1.175,2,0,0.004
28,12,Pass,20,8,77,1.202,2,0,0.004
28,12,Pass,20,10,83,1.197,2,0,0.002
28,12,Pass,18,0,42,0.718,2,0,0.002
28,12,Pass,18,2,45,0.823,2,0,0.004
28,12,Pass,18,4,53,0.922,2,0,0.006
28,12,Pass,18,6,58,1.056,2,0,0.006
28,12,Pass,18,8,62,1.139,2,0,0.005
28,12,Pass,18,10,67,1.11,2,0,0.003
28,12,Pass,16,0,38,0.453,2,0,0.003
28,12,Pass,16,2,43,0.544,2,0,0.006
28,12,Pass,16,4,46,0.668,2,0,0.008
28,12,Pass,16,6,49,0.852,2,0,0.008
28,12,Pass,16,8,53,1.02,2,0,0.006
28,12,Pass,14,0,33,0.218,2,0,0.004
28,12,Pass,14,2,38,0.283,2,0,0.007
28,12,Pass,14,4,43,0.39,2,0,0.01
28,12,Pass,88,2,13,0.129,0,0,0
28,12,Pass,88,4,16,0.211,0,0,0
28,12,Pass,86,0,11,0.1,0,0,0
28,12,Pass,86,2,19,0.226,0,0,0
28,12,Pass,86,4,22,0.368,0,0,0
28,12,Pass,86,6,30,0.451,0,0,0
28,12,Pass,86,8,32,0.467,0,0,0
28,12,Pass,86,10,34,0.501,0,0,0
28,12,Pass,84,0,17,0.139,0,0,0
28,12,Pass,84,2,20,0.305,0,0,0
28,12,Pass,84,4,24,0.493,0,0,0
28,12,Pass,84,6,31,0.597,0,0,0
28,12,Pass,84,8,34,0.59,0,0,0
28,12,Pass,84,10,38,0.567,0,0,0
28,12,Pass,84,12,38,0.61,0,0,0
28,12,Pass,82,0,21,0.172,0,0,0
28,12,Pass,82,2,23,0.348,0,0,0
