x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Run,88,64,13,0.02,0,0,0.003
48,62,Run,88,66,13,0.026,0,0,0.001
48,62,Run,88,68,13,0.033,0,0,0
48,62,Run,88,70,11,0.047,0,0,0
48,62,Run,88,72,10,0.089,0,0,0.001
48,62,Run,88,74,10,0.17,0,0,0.002
48,62,Run,86,60,12,0.077,0,0,0.018
48,62,Run,86,62,12,0.049,0,0,0.014
48,62,Run,86,64,15,0.034,0,0,0.008
48,62,Run,86,66,15,0.032,0,0,0.002
48,62,Run,86,68,16,0.035,0,0,0.001
48,62,Run,86,70,18,0.044,0,0,0.001
48,62,Run,86,72,14,0.075,0,0,0.003
48,62,Run,86,74,14,0.137,0,0,0.005
48,62,Run,86,76,13,0.2,0,0,0.008
48,62,Run,86,78,12,0.213,0,0,0.012
48,62,Run,84,58,18,0.251,1,0,0.024
48,62,Run,84,60,17,0.189,1,0,0.022
48,62,Run,84,62,15,0.112,1,0,0.018
48,62,Run,84,64,20,0.059,1,0,0.012
48,62,Run,84,66,19,0.037,0,0,0.005
48,62,Run,84,68,21,0.031,0,0,0.001
48,62,Run,84,70,21,0.035,0,0,0.003
48,62,Run,84,72,18,0.054,0,0,0.007
48,62,Run,84,74,15,0.092,0,0,0.011
48,62,Run,84,76,15,0.13,0,0,0.017
48,62,Run,84,78,15,0.14,0,0,0.026
48,62,Run,84,80,11,0.113,0,0,0.037
48,62,Run,82,58,20,0.515,1,0.001,0.03
48,62,Run,82,60,19,0.377,1,0.001,0.027
48,62,Run,82,62,21,0.214,1,0,0.022
48,62,Run,82,64,22,0.104,1,0,0.015
48,62,Run,82,66,25,0.054,1,0,0.007
48,62,Run,82,68,23,0.041,0,0,0.003
48,62,Run,82,70,22,0.046,0,0,0.005
48,62,Run,82,72,20,0.064,0,0,0.009
48,62,Run,82,74,17,0.09,0,0,0.014
48,62,Run,82,76,16,0.108,0,0,0.022
48,62,Run,82,78,14,0.104,0,0,0.034
48,62,Run,82,80,14,0.081,0,0,0.05
48,62,Run,80,58,20,0.839,1,0.002,0.035
48,62,Run,80,60,21,0.596,1,0.001,0.032
48,62,Run,80,62,25,0.34,1,0,0.025
48,62,Run,80,64,27,0.182,1,0,0.015
48,62,Run,80,66,27,0.116,1,0,0.005
48,62,Run,80,68,27,0.101,1,0,0.002
48,62,Run,80,70,24,0.115,0,0,0.004
48,62,Run,80,72,24,0.148,0,0,0.006
48,62,Run,80,74,21,0.175,0,0,0.009
48,62,Run,80,76,20,0.172,0,0,0.013
48,62,Run,80,78,18,0.136,0,0,0.02
48,62,Run,80,80,16,0.085,0,0,0.033
48,62,Run,78,56,20,1.154,1,0.002,0.039
48,62,Run,78,58,20,1.051,1,0.002,0.039
48,62,Run,78,60,25,0.743,1,0.001,0.035
48,62,Run,78,62,27,0.459,1,0.001,0.025
48,62,Run,78,64,30,0.318,1,0,0.011
48,62,Run,78,66,29,0.279,1,0,0.003
48,62,Run,78,68,29,0.277,1,0,0.001
48,62,Run,78,70,30,0.303,1,0,0.002
48,62,Run,78,72,26,0.35,0,0,0.003
48,62,Run,78,74,23,0.373,0,0,0.005
48,62,Run,78,76,21,0.329,0,0,0.006
48,62,Run,78,78,18,0.229,0,0,0.008
48,62,Run,78,80,17,0.124,0,0,0.013
48,62,Run,76,56,22,1.094,1,0.002,0.041
48,62,Run,76,58,23,0.989,1,0.002,0.041
48,62,Run,76,60,25,0.731,1,0.001,0.035
48,62,Run,76,62,29,0.55,1,0.001,0.02
48,62,Run,76,64,30,0.533,1,0,0.006
48,62,Run,76,66,32,0.582,1,0,0.001
48,62,Run,76,68,31,0.615,1,0,0
48,62,Run,76,70,30,0.646,1,0,0.001
48,62,Run,76,72,26,0.679,0,0,0.002
48,62,Run,76,74,24,0.655,0,0,0.002
48,62,Run,76,76,21,0.53,0,0,0.003
48,62,Run,76,78,20,0.342,0,0,0.004
48,62,Run,76,80,19,0.171,0,0,0.005
48,62,Run,74,56,21,0.759,1,0.002,0.041
48,62,Run,74,58,23,0.697,1,0.001,0.04
48,62,Run,74,60,26,0.583,1,0.001,0.03
48,62,Run,74,62,29,0.597,1,0,0.013
48,62,Run,74,64,32,0.762,1,0,0.003
48,62,Run,74,66,33,0.939,1,0,0.001
48,62,Run,74,68,31,1.033,1,0,0
48,62,Run,74,70,28,1.065,1,0,0
48,62,Run,74,72,27,1.045,0,0,0.001
48,62,Run,74,74,23,0.923,0,0,0.001
48,62,Run,74,76,22,0.69,0,0,0.001
48,62,Run,74,78,21,0.417,0,0,0.002
