x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,40,Pass,120,32,10,0.101,0,0,0.051
106,40,Pass,120,34,13,0.079,0,0,0.036
106,40,Pass,120,36,13,0.052,0,0,0.043
106,40,Pass,120,38,15,0.039,0,0,0.145
106,40,Pass,120,40,16,0.057,0,0.001,0.293
106,40,Pass,120,42,15,0.108,0,0.002,0.334
106,40,Pass,120,44,14,0.171,0,0.003,0.323
106,40,Pass,120,46,13,0.208,0,0.003,0.283
106,40,Pass,118,30,15,0.315,0,0.001,0.069
106,40,Pass,118,32,16,0.294,0,0.001,0.053
106,40,Pass,118,34,17,0.219,0,0,0.037
106,40,Pass,118,36,17,0.133,0,0,0.036
106,40,Pass,118,38,19,0.084,0,0,0.107
106,40,Pass,118,40,20,0.097,0,0.001,0.26
106,40,Pass,118,42,18,0.173,0,0.003,0.314
106,40,Pass,118,44,18,0.278,0,0.004,0.297
106,40,Pass,118,46,15,0.36,0,0.005,0.245
106,40,Pass,118,48,13,0.381,0,0.003,0.172
106,40,Pass,116,30,17,0.693,0,0.002,0.065
106,40,Pass,116,32,17,0.651,0,0.002,0.05
106,40,Pass,116,34,20,0.481,0,0.001,0.034
106,40,Pass,116,36,22,0.284,0,0,0.028
106,40,Pass,116,38,24,0.156,0,0.001,0.066
106,40,Pass,116,40,28,0.135,0,0.001,0.197
106,40,Pass,116,42,24,0.211,0,0.003,0.269
106,40,Pass,116,44,22,0.348,0,0.004,0.248
106,40,Pass,116,46,20,0.495,0,0.005,0.186
106,40,Pass,116,48,18,0.59,0,0.004,0.116
106,40,Pass,116,50,17,0.571,0,0.002,0.062
106,40,Pass,114,28,16,0.934,0,0.003,0.069
106,40,Pass,114,30,18,1.135,0,0.003,0.058
106,40,Pass,114,32,19,1.083,0,0.002,0.043
106,40,Pass,114,34,23,0.812,0,0.001,0.029
106,40,Pass,114,36,28,0.483,0,0.001,0.021
106,40,Pass,114,38,32,0.253,0,0,0.034
106,40,Pass,114,40,30,0.175,0,0.001,0.113
106,40,Pass,114,42,31,0.221,0,0.002,0.188
106,40,Pass,114,44,27,0.36,0,0.003,0.175
106,40,Pass,114,46,26,0.563,0,0.003,0.119
106,40,Pass,114,48,23,0.745,0,0.003,0.067
106,40,Pass,114,50,21,0.772,0,0.001,0.033
106,40,Pass,114,52,21,0.595,0,0,0.016
106,40,Pass,112,28,17,1.173,0,0.003,0.056
106,40,Pass,112,30,19,1.406,0,0.003,0.048
106,40,Pass,112,32,23,1.359,0,0.002,0.035
106,40,Pass,112,34,29,1.047,0,0.001,0.023
106,40,Pass,112,36,31,0.644,0,0,0.015
106,40,Pass,112,38,32,0.348,0,0,0.016
106,40,Pass,112,40,32,0.222,0,0.001,0.047
106,40,Pass,112,42,32,0.227,0,0.001,0.094
106,40,Pass,112,44,32,0.34,0,0.002,0.094
106,40,Pass,112,46,30,0.551,0,0.002,0.062
106,40,Pass,112,48,24,0.765,0,0.001,0.033
106,40,Pass,112,50,23,0.812,0,0.001,0.016
106,40,Pass,112,52,20,0.629,0,0,0.008
106,40,Pass,110,28,18,1.197,0,0.002,0.039
106,40,Pass,110,30,21,1.38,0,0.002,0.035
106,40,Pass,110,32,25,1.337,0,0.002,0.026
106,40,Pass,110,34,29,1.067,0,0.001,0.017
106,40,Pass,110,36,31,0.704,0,0,0.01
106,40,Pass,110,38,33,0.425,0,0,0.008
106,40,Pass,110,40,33,0.288,0,0,0.015
106,40,Pass,110,42,37,0.259,0,0,0.031
106,40,Pass,110,44,37,0.327,0,0.001,0.036
106,40,Pass,110,46,33,0.492,0,0.001,0.025
106,40,Pass,110,48,28,0.664,0,0,0.014
106,40,Pass,110,50,26,0.687,0,0,0.007
106,40,Pass,110,52,22,0.519,0,0,0.003
106,40,Pass,108,28,22,1.045,0,0.001,0.025
106,40,Pass,108,30,25,1.148,0,0.001,0.024
106,40,Pass,108,32,27,1.116,0,0.001,0.019
106,40,Pass,108,34,27,0.949,0,0.001,0.013
106,40,Pass,108,36,34,0.718,0,0,0.008
106,40,Pass,108,38,35,0.527,1,0,0.006
106,40,Pass,108,40,34,0.409,1,0,0.007
106,40,Pass,108,42,37,0.344,1,0,0.01
106,40,Pass,108,44,37,0.348,1,0,0.011
106,40,Pass,108,46,35,0.433,1,0,0.008
106,40,Pass,108,48,31,0.524,1,0,0.005
106,40,Pass,108,50,29,0.506,0,0,0.002
106,40,Pass,108,52,25,0.365,0,0,0.001
106,40,Pass,106,28,19,0.789,0,0.001,0.018
106,40,Pass,106,30,24,0.856,0,0.001,0.021
106,40,Pass,106,32,27,0.869,0,0.001,0.018
106,40,Pass,106,34,32,0.835,1,0.001,0.013
106,40,Pass,106,36,35,0.778,1,0,0.009
106,40,Pass,106,38,35,0.718,1,0,0.006
106,40,Pass,106,40,38,0.635,1,0,0.006
106,40,Pass,106,42,39,0.519,1,0,0.006
106,40,Pass,106,44,38,0.423,1,0,0.006
106,40,Pass,106,46,35,0.398,1,0,0.004
106,40,Pass,106,48,32,0.401,1,0,0.002
106,40,Pass,106,50,28,0.353,1,0,0.001
106,40,Pass,106,52,25,0.245,0,0,0
106,40,Pass,104,28,18,0.522,0,0.001,0.027
106,40,Pass,104,30,21,0.587,0,0.001,0.029
106,40,Pass,104,32,27,0.655,1,0.001,0.026
106,40,Pass,104,34,33,0.749,1,0.001,0.018
106,40,Pass,104,36,35,0.866,1,0,0.011
106,40,Pass,104,38,36,0.949,1,0,0.007
106,40,Pass,104,40,37,0.915,1,0,0.006
106,40,Pass,104,42,42,0.746,1,0,0.006
106,40,Pass,104,44,39,0.534,1,0,0.006
106,40,Pass,104,46,35,0.384,1,0,0.004
106,40,Pass,104,48,31,0.302,1,0,0.002
106,40,Pass,104,50,29,0.235,1,0,0.001
106,40,Pass,102,30,24,0.395,0,0.001,0.05
106,40,Pass,102,32,28,0.477,1,0.001,0.037
106,40,Pass,102,34,31,0.64,1,0.001,0.022
106,40,Pass,102,36,36,0.865,1,0.001,0.012
106,40,Pass,102,38,37,1.052,1,0,0.008
106,40,Pass,102,40,38,1.071,1,0,0.007
106,40,Pass,102,42,39,0.889,1,0,0.006
106,40,Pass,102,44,37,0.609,1,0,0.006
106,40,Pass,102,46,33,0.371,1,0,0.005
106,40,Pass,102,48,31,0.228,1,0,0.003
106,40,Pass,102,50,31,0.149,1,0,0.002
106,40,Pass,100,32,29,0.35,1,0.001,0.046
106,40,Pass,100,34,30,0.494,1,0.001,0.024
106,40,Pass,100,36,33,0.722,1,0,0.013
106,40,Pass,100,38,35,0.926,1,0,0.009
106,40,Pass,100,40,35,0.979,1,0,0.007
106,40,Pass,100,42,37,0.839,1,0,0.006
106,40,Pass,100,44,35,0.583,1,0,0.005
106,40,Pass,100,46,32,0.338,1,0,0.004
106,40,Pass,100,48,32,0.176,1,0,0.003
106,40,Pass,98,34,26,0.376,1,0,0.022
106,40,Pass,98,36,30,0.525,1,0,0.013
106,40,Pass,98,38,33,0.667,1,0,0.009
106,40,Pass,98,40,34,0.718,1,0,0.007
106,40,Pass,98,42,36,0.641,1,0,0.005
106,40,Pass,98,44,35,0.468,1,0,0.004
106,40,Pass,98,46,34,0.277,1,0,0.004
106,40,Pass,96,38,30,0.464,1,0,0.008
106,40,Pass,96,40,30,0.468,1,0,0.007
106,40,Run,120,0,12,0.726,1,0.004,0.114
106,40,Run,120,2,12,0.655,1,0.004,0.114
106,40,Run,120,4,12,0.413,1,0.002,0.114
106,40,Run,120,6,12,0.183,1,0.001,0.113
106,40,Run,120,8,12,0.059,1,0,0.106
106,40,Run,120,10,11,0.017,1,0,0.077
106,40,Run,120,12,11,0.007,1,0,0.029
106,40,Run,118,0,12,0.67,1,0.004,0.114
106,40,Run,118,2,12,0.604,1,0.004,0.114
106,40,Run,118,4,12,0.381,1,0.002,0.113
106,40,Run,118,6,12,0.171,1,0.001,0.111
106,40,Run,118,8,12,0.06,1,0,0.097
106,40,Run,118,10,12,0.023,1,0,0.055
106,40,Run,118,12,11,0.012,1,0,0.015
106,40,Run,116,0,12,0.431,1,0.003,0.113
106,40,Run,116,2,12,0.389,1,0.002,0.113
106,40,Run,116,4,12,0.247,1,0.001,0.112
106,40,Run,116,6,12,0.114,1,0.001,0.107
106,40,Run,116,8,12,0.045,1,0,0.082
106,40,Run,116,10,12,0.024,1,0,0.033
106,40,Run,116,12,12,0.017,1,0,0.007
106,40,Run,114,0,13,0.195,1,0.001,0.112
106,40,Run,114,2,13,0.176,1,0.001,0.112
106,40,Run,114,4,13,0.113,1,0.001,0.11
106,40,Run,114,6,13,0.055,1,0,0.099
106,40,Run,114,8,12,0.028,1,0,0.06
106,40,Run,114,10,12,0.02,1,0,0.018
106,40,Run,114,12,12,0.016,1,0,0.003
106,40,Run,112,0,13,0.063,1,0,0.108
106,40,Run,112,2,13,0.057,1,0,0.107
106,40,Run,112,4,13,0.037,1,0,0.104
106,40,Run,112,6,13,0.02,1,0,0.084
106,40,Run,112,8,13,0.014,1,0,0.038
106,40,Run,112,10,12,0.013,1,0,0.009
106,40,Run,110,0,13,0.019,1,0,0.077
106,40,Run,110,2,13,0.017,1,0,0.078
106,40,Run,110,4,13,0.011,1,0,0.075
106,40,Run,110,6,13,0.007,1,0,0.054
106,40,Run,110,8,13,0.006,1,0,0.02
106,40,Run,108,0,13,0.017,1,0,0.013
106,40,Run,108,2,13,0.015,1,0,0.014
106,40,Run,108,4,13,0.009,1,0,0.014
106,40,Run,108,6,13,0.004,1,0,0.013
106,40,Run,120,52,1,0,0,0,0
106,40,Run,120,54,1,0,0,0,0
106,40,Run,120,56,1,0,0,0,0
106,40,Run,120,58,1,0,0,0,0
106,40,Run,120,60,2,0,0,0,0
106,40,Run,118,48,1,0,0,0,0
106,40,Run,118,50,1,0,0,0,0
106,40,Run,118,52,1,0,0,0,0
106,40,Run,118,54,1,0,0,0,0
106,40,Run,118,56,1,0,0,0,0
106,40,Run,118,58,2,0,0,0,0
106,40,Run,118,60,2,0,0,0,0
106,40,Run,118,62,2,0,0,0,0
106,40,Run,118,64,2,0.001,0,0,0
106,40,Run,116,46,1,0,0,0,0
106,40,Run,116,48,1,0,0,0,0
106,40,Run,116,50,1,0,0,0,0
106,40,Run,116,52,1,0.001,0,0,0
106,40,Run,116,54,1,0.001,0,0,0
106,40,Run,116,56,2,0.001,0,0,0
106,40,Run,116,58,3,0.002,0,0,0
106,40,Run,116,60,3,0.002,0,0,0
106,40,Run,116,62,3,0.002,0,0,0
106,40,Run,116,64,3,0.003,0,0,0
106,40,Run,116,66,3,0.003,0,0,0
106,40,Run,114,46,1,0,0,0,0
106,40,Run,114,48,1,0,0,0,0
106,40,Run,114,50,1,0.001,0,0,0
106,40,Run,114,52,1,0.002,0,0,0
106,40,Run,114,54,3,0.005,0,0,0
106,40,Run,114,56,3,0.007,0,0,0
106,40,Run,114,58,4,0.007,0,0,0
106,40,Run,114,60,4,0.007,0,0,0
106,40,Run,114,62,4,0.008,0,0,0
106,40,Run,114,64,4,0.009,0,0,0
106,40,Run,114,66,4,0.01,0,0,0
106,40,Run,114,68,18,0.009,1,0,0.001
106,40,Run,112,44,1,0,0,0,0
106,40,Run,112,46,1,0,0,0,0
106,40,Run,112,48,1,0.001,0,0,0
