x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Pass,120,30,15,0.023,1,0,0.057
110,46,Pass,120,32,16,0.055,1,0,0.078
110,46,Pass,120,34,22,0.113,1,0.001,0.099
110,46,Pass,120,36,26,0.193,1,0.001,0.12
110,46,Pass,120,38,33,0.273,1,0.002,0.157
110,46,Pass,120,40,40,0.356,1,0.004,0.22
110,46,Pass,120,42,46,0.469,1,0.007,0.287
110,46,Pass,120,44,46,0.59,1,0.01,0.321
110,46,Pass,120,46,46,0.622,1,0.01,0.315
110,46,Pass,120,48,45,0.538,1,0.007,0.269
110,46,Pass,120,50,41,0.419,0,0.004,0.179
110,46,Pass,120,52,39,0.325,0,0.001,0.084
110,46,Pass,118,30,18,0.064,1,0,0.041
110,46,Pass,118,32,22,0.128,1,0,0.064
110,46,Pass,118,34,28,0.234,1,0.001,0.094
110,46,Pass,118,36,37,0.371,1,0.002,0.121
110,46,Pass,118,38,42,0.505,1,0.004,0.155
110,46,Pass,118,40,47,0.623,1,0.007,0.21
110,46,Pass,118,42,51,0.77,1,0.011,0.274
110,46,Pass,118,44,52,0.925,1,0.015,0.311
110,46,Pass,118,46,51,0.952,1,0.015,0.311
110,46,Pass,118,48,50,0.795,1,0.011,0.274
110,46,Pass,118,50,52,0.573,0,0.006,0.198
110,46,Pass,118,52,46,0.396,0,0.002,0.106
110,46,Pass,116,30,21,0.142,1,0,0.027
110,46,Pass,116,32,26,0.248,1,0.001,0.047
110,46,Pass,116,34,33,0.385,1,0.002,0.079
110,46,Pass,116,36,45,0.546,1,0.003,0.113
110,46,Pass,116,38,48,0.694,1,0.005,0.148
110,46,Pass,116,40,54,0.805,1,0.008,0.195
110,46,Pass,116,42,57,0.929,1,0.012,0.253
110,46,Pass,116,44,57,1.065,1,0.016,0.289
110,46,Pass,116,46,57,1.084,1,0.016,0.289
110,46,Pass,116,48,55,0.908,1,0.012,0.254
110,46,Pass,116,50,55,0.642,0,0.006,0.19
110,46,Pass,116,52,52,0.411,0,0.002,0.114
110,46,Pass,116,54,44,0.246,0,0.001,0.055
110,46,Pass,114,28,19,0.119,1,0,0.016
110,46,Pass,114,30,23,0.239,1,0,0.017
110,46,Pass,114,32,29,0.38,1,0.001,0.031
110,46,Pass,114,34,40,0.511,1,0.002,0.059
110,46,Pass,114,36,49,0.63,1,0.003,0.096
110,46,Pass,114,38,55,0.729,1,0.005,0.132
110,46,Pass,114,40,57,0.796,1,0.007,0.17
110,46,Pass,114,42,63,0.873,1,0.01,0.213
110,46,Pass,114,44,64,0.98,1,0.012,0.238
110,46,Pass,114,46,60,1.025,1,0.012,0.228
110,46,Pass,114,48,60,0.912,1,0.009,0.191
110,46,Pass,114,50,59,0.678,0,0.005,0.142
110,46,Pass,114,52,55,0.429,0,0.002,0.094
110,46,Pass,114,54,47,0.234,0,0.001,0.06
110,46,Pass,112,30,23,0.296,1,0,0.011
110,46,Pass,112,32,32,0.445,1,0,0.019
110,46,Pass,112,34,45,0.538,1,0.001,0.039
110,46,Pass,112,36,53,0.582,1,0.002,0.072
110,46,Pass,112,38,57,0.615,1,0.003,0.105
110,46,Pass,112,40,58,0.656,1,0.004,0.129
110,46,Pass,112,42,64,0.733,1,0.005,0.146
110,46,Pass,112,44,65,0.866,1,0.006,0.146
110,46,Pass,112,46,63,0.985,1,0.006,0.128
110,46,Pass,112,48,62,0.967,1,0.005,0.101
110,46,Pass,112,50,59,0.774,0,0.003,0.077
110,46,Pass,112,52,55,0.494,0,0.002,0.061
110,46,Pass,112,54,50,0.251,0,0.001,0.054
110,46,Pass,110,30,23,0.264,1,0,0.007
110,46,Pass,110,32,34,0.385,1,0,0.011
110,46,Pass,110,34,44,0.438,1,0.001,0.024
110,46,Pass,110,36,54,0.439,1,0.001,0.048
110,46,Pass,110,38,58,0.452,1,0.002,0.071
110,46,Pass,110,40,60,0.518,1,0.002,0.078
110,46,Pass,110,42,64,0.652,1,0.002,0.072
110,46,Pass,110,44,68,0.853,1,0.003,0.061
110,46,Pass,110,46,67,1.047,1,0.003,0.05
110,46,Pass,110,48,62,1.086,0,0.002,0.041
110,46,Pass,110,50,60,0.891,0,0.002,0.036
110,46,Pass,110,52,56,0.56,0,0.001,0.037
110,46,Pass,110,54,48,0.268,0,0.001,0.043
110,46,Pass,108,30,27,0.169,1,0,0.005
110,46,Pass,108,32,35,0.243,1,0,0.007
110,46,Pass,108,34,42,0.274,1,0,0.015
110,46,Pass,108,36,55,0.282,1,0,0.031
110,46,Pass,108,38,60,0.327,1,0.001,0.043
110,46,Pass,108,40,60,0.442,1,0.001,0.042
110,46,Pass,108,42,61,0.624,1,0.001,0.033
110,46,Pass,108,44,67,0.853,1,0.001,0.025
110,46,Pass,108,46,67,1.053,1,0.001,0.019
110,46,Pass,108,48,63,1.083,0,0.001,0.018
110,46,Pass,108,50,63,0.873,0,0.001,0.019
110,46,Pass,108,52,56,0.533,0,0.001,0.024
110,46,Pass,106,32,34,0.114,1,0,0.006
110,46,Pass,106,34,41,0.139,1,0,0.014
110,46,Pass,106,36,53,0.177,1,0,0.028
110,46,Pass,106,38,55,0.266,1,0.001,0.037
110,46,Pass,106,40,58,0.413,1,0.001,0.035
110,46,Pass,106,42,58,0.587,1,0.001,0.027
