x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Run,88,64,22,0.638,0,0,0.003
64,56,Run,88,66,21,0.841,0,0,0.001
64,56,Run,88,68,20,0.868,0,0,0
64,56,Run,88,70,18,0.79,0,0,0
64,56,Run,88,72,16,0.773,0,0,0
64,56,Run,88,74,14,0.8,0,0,0
64,56,Pass,86,58,202,3.591,3,0,0.002
64,56,Pass,86,60,201,3.326,3,0,0.001
64,56,Run,86,60,21,0.257,0,0,0.02
64,56,Pass,86,62,202,3.061,4,0,0.001
64,56,Run,86,62,20,0.425,0,0,0.012
64,56,Run,86,64,23,0.618,0,0,0.006
64,56,Run,86,66,22,0.734,0,0,0.002
64,56,Run,86,68,22,0.717,0,0,0.001
64,56,Run,86,70,22,0.68,0,0,0
64,56,Run,86,72,18,0.753,0,0,0
64,56,Run,86,74,16,0.849,0,0,0
64,56,Run,86,76,14,0.773,0,0,0
64,56,Run,86,78,13,0.515,0,0,0.001
64,56,Pass,84,54,209,4.398,4,0.001,0.003
64,56,Pass,84,56,218,4.549,4,0.001,0.003
64,56,Pass,84,58,221,4.5,3,0.001,0.002
64,56,Run,84,58,20,0.191,0,0,0.027
64,56,Pass,84,60,227,4.429,4,0,0.001
64,56,Run,84,60,18,0.337,0,0,0.022
64,56,Pass,84,62,235,4.272,5,0,0.001
64,56,Run,84,62,20,0.544,0,0,0.014
64,56,Pass,84,64,248,3.864,5,0,0.001
64,56,Run,84,64,22,0.754,0,0,0.007
64,56,Pass,84,66,255,3.251,5,0,0.002
64,56,Run,84,66,23,0.836,0,0,0.003
64,56,Run,84,68,24,0.74,0,0,0.001
64,56,Run,84,70,24,0.616,0,0,0
64,56,Run,84,72,19,0.615,0,0,0
64,56,Run,84,74,16,0.669,0,0,0
64,56,Run,84,76,14,0.603,0,0,0
64,56,Run,84,78,13,0.4,0,0,0.001
64,56,Run,84,80,10,0.191,0,0,0.003
64,56,Pass,82,52,219,4.702,3,0.001,0.003
64,56,Pass,82,54,231,5.267,3,0.001,0.003
64,56,Pass,82,56,236,5.343,5,0.001,0.003
64,56,Pass,82,58,250,5.344,5,0.001,0.002
64,56,Run,82,58,20,0.225,0,0,0.023
64,56,Pass,82,60,254,5.417,5,0,0.001
64,56,Run,82,60,18,0.392,0,0,0.019
64,56,Pass,82,62,261,5.325,5,0,0.001
64,56,Run,82,62,20,0.625,0,0,0.012
64,56,Pass,82,64,281,4.84,4,0,0.002
64,56,Run,82,64,22,0.853,0,0,0.006
64,56,Pass,82,66,293,4.106,3,0.001,0.004
64,56,Run,82,66,24,0.922,0,0,0.003
64,56,Pass,82,68,290,3.603,3,0.001,0.008
64,56,Run,82,68,24,0.768,0,0,0.001
64,56,Pass,82,70,274,3.701,2,0.002,0.012
64,56,Run,82,70,24,0.546,0,0,0
64,56,Run,82,72,20,0.433,0,0,0
64,56,Run,82,74,15,0.409,0,0,0
64,56,Run,82,76,13,0.35,0,0,0.001
64,56,Run,82,78,11,0.228,0,0,0.002
64,56,Run,82,80,10,0.108,0,0,0.004
64,56,Pass,80,50,215,4.409,3,0.001,0.003
64,56,Pass,80,52,235,5.611,3,0.001,0.003
64,56,Pass,80,54,249,6.165,4,0.001,0.003
64,56,Pass,80,56,257,6.108,4,0.001,0.002
64,56,Pass,80,58,264,5.955,4,0.001,0.002
64,56,Run,80,58,16,0.219,0,0,0.017
64,56,Pass,80,60,276,5.941,4,0,0.001
