x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,120,32,45,0.105,1,0,0.003
98,2,Pass,120,34,48,0.167,1,0,0.005
98,2,Pass,120,36,51,0.262,1,0,0.006
98,2,Pass,120,38,50,0.372,1,0,0.007
98,2,Pass,120,40,42,0.462,1,0,0.008
98,2,Pass,120,42,38,0.487,1,0,0.011
98,2,Pass,120,44,32,0.427,1,0,0.013
98,2,Pass,120,46,28,0.311,1,0,0.015
98,2,Pass,120,48,23,0.198,0,0,0.014
98,2,Pass,120,50,19,0.131,0,0,0.009
98,2,Pass,120,52,16,0.124,0,0,0.003
98,2,Pass,120,54,14,0.173,0,0,0
98,2,Pass,120,56,11,0.246,0,0,0
98,2,Pass,118,32,61,0.317,1,0,0.006
98,2,Pass,118,34,61,0.476,1,0,0.009
98,2,Pass,118,36,56,0.643,1,0,0.012
98,2,Pass,118,38,53,0.804,1,0.001,0.013
98,2,Pass,118,40,53,0.936,1,0.001,0.013
98,2,Pass,118,42,49,0.974,1,0.001,0.013
98,2,Pass,118,44,44,0.863,1,0.001,0.013
98,2,Pass,118,46,37,0.632,1,0,0.013
98,2,Pass,118,48,28,0.382,1,0,0.012
98,2,Pass,118,50,24,0.21,0,0,0.009
98,2,Pass,118,52,19,0.148,0,0,0.004
98,2,Pass,118,54,15,0.178,0,0,0.001
98,2,Pass,118,56,13,0.245,0,0,0
98,2,Pass,116,32,72,0.823,1,0,0.009
98,2,Pass,116,34,70,1.15,1,0.001,0.015
98,2,Pass,116,36,66,1.364,1,0.001,0.021
98,2,Pass,116,38,63,1.474,1,0.002,0.025
98,2,Pass,116,40,61,1.548,1,0.002,0.024
98,2,Pass,116,42,61,1.548,1,0.002,0.019
98,2,Pass,116,44,54,1.372,1,0.001,0.015
98,2,Pass,116,46,49,1.009,1,0.001,0.012
98,2,Pass,116,48,39,0.598,1,0,0.01
98,2,Pass,116,50,27,0.297,1,0,0.008
98,2,Pass,116,52,21,0.167,0,0,0.004
98,2,Pass,116,54,18,0.171,0,0,0.001
98,2,Pass,116,56,14,0.225,0,0,0
98,2,Pass,114,32,81,1.751,1,0.001,0.011
98,2,Pass,114,34,83,2.313,1,0.002,0.02
98,2,Pass,114,36,73,2.52,1,0.004,0.032
98,2,Pass,114,38,70,2.42,1,0.005,0.042
98,2,Pass,114,40,67,2.256,1,0.005,0.043
98,2,Pass,114,42,64,2.091,1,0.004,0.033
98,2,Pass,114,44,61,1.788,1,0.002,0.021
98,2,Pass,114,46,50,1.291,1,0.001,0.014
98,2,Pass,114,48,45,0.748,1,0,0.009
98,2,Pass,114,50,32,0.353,1,0,0.006
98,2,Pass,114,52,25,0.178,0,0,0.003
98,2,Pass,114,54,20,0.167,0,0,0.001
98,2,Pass,114,56,16,0.214,0,0,0
98,2,Pass,112,32,86,2.997,1,0.002,0.012
98,2,Pass,112,34,82,3.78,1,0.005,0.023
98,2,Pass,112,36,76,3.936,1,0.008,0.04
98,2,Pass,112,38,74,3.534,1,0.01,0.057
98,2,Pass,112,40,69,2.99,1,0.01,0.064
98,2,Pass,112,42,65,2.503,1,0.007,0.052
98,2,Pass,112,44,65,1.98,1,0.003,0.034
98,2,Pass,112,46,57,1.356,1,0.001,0.019
98,2,Pass,112,48,45,0.754,1,0,0.01
98,2,Pass,112,50,37,0.344,1,0,0.006
98,2,Pass,112,52,28,0.165,1,0,0.002
98,2,Pass,112,54,20,0.149,0,0,0
98,2,Pass,112,56,16,0.189,0,0,0
98,2,Pass,110,34,85,4.973,1,0.006,0.025
98,2,Pass,110,36,81,5.044,1,0.011,0.044
98,2,Pass,110,38,76,4.391,1,0.015,0.066
98,2,Pass,110,40,72,3.49,1,0.014,0.079
98,2,Pass,110,42,67,2.65,1,0.01,0.071
98,2,Pass,110,44,66,1.894,1,0.005,0.05
98,2,Pass,110,46,59,1.198,1,0.002,0.028
98,2,Pass,110,48,46,0.632,1,0,0.014
98,2,Pass,110,50,39,0.278,1,0,0.007
98,2,Pass,110,52,29,0.128,1,0,0.002
98,2,Pass,110,54,19,0.108,0,0,0
98,2,Pass,108,34,87,5.306,1,0.006,0.023
98,2,Pass,108,36,82,5.276,1,0.012,0.043
98,2,Pass,108,38,77,4.513,1,0.015,0.066
98,2,Pass,108,40,73,3.452,1,0.015,0.084
98,2,Pass,108,42,68,2.433,1,0.01,0.082
98,2,Pass,108,44,63,1.582,1,0.005,0.063
98,2,Pass,108,46,62,0.922,1,0.002,0.038
98,2,Pass,108,48,50,0.461,1,0,0.019
98,2,Pass,108,50,38,0.197,1,0,0.008
98,2,Pass,108,52,32,0.085,1,0,0.003
98,2,Pass,108,54,21,0.061,0,0,0
98,2,Pass,106,36,82,4.561,1,0.008,0.036
98,2,Pass,106,38,77,3.837,1,0.012,0.059
98,2,Pass,106,40,75,2.852,1,0.011,0.078
98,2,Pass,106,42,68,1.915,1,0.008,0.081
98,2,Pass,106,44,63,1.17,1,0.004,0.066
98,2,Pass,106,46,57,0.643,1,0.001,0.043
98,2,Pass,106,48,45,0.309,1,0,0.022
98,2,Pass,106,50,37,0.13,1,0,0.009
98,2,Pass,106,52,26,0.052,1,0,0.003
98,2,Pass,104,40,73,1.964,1,0.006,0.062
98,2,Pass,104,42,67,1.281,1,0.004,0.068
98,2,Pass,104,44,63,0.762,1,0.002,0.057
98,2,Pass,104,46,51,0.407,1,0.001,0.038
98,2,Pass,104,48,40,0.191,1,0,0.02
98,2,Pass,120,8,50,0.605,0,0.001,0.019
98,2,Pass,120,10,55,0.51,0,0,0.01
98,2,Pass,120,12,53,0.392,0,0,0.004
98,2,Pass,120,14,51,0.339,0,0,0.001
98,2,Pass,120,16,37,0.412,0,0,0
98,2,Pass,120,18,35,0.572,0,0,0
98,2,Pass,120,20,33,0.683,0,0,0
98,2,Pass,120,22,28,0.641,0,0,0
98,2,Pass,120,24,29,0.474,0,0,0
98,2,Pass,120,26,31,0.283,0,0,0
98,2,Pass,120,28,38,0.148,0,0,0
98,2,Pass,120,30,47,0.092,0,0,0.001
98,2,Pass,118,8,67,1.007,0,0.001,0.022
98,2,Pass,118,10,70,0.88,0,0.001,0.012
98,2,Pass,118,12,67,0.72,0,0,0.005
98,2,Pass,118,14,65,0.618,0,0,0.001
98,2,Pass,118,16,60,0.669,0,0,0
98,2,Pass,118,18,48,0.851,0,0,0
98,2,Pass,118,20,44,0.989,0,0,0
98,2,Pass,118,22,47,0.926,0,0,0
98,2,Pass,118,24,49,0.684,0,0,0
98,2,Pass,118,26,52,0.411,0,0,0
98,2,Pass,118,28,54,0.24,0,0,0
98,2,Pass,118,30,60,0.217,1,0,0.003
98,2,Pass,116,8,86,1.728,0,0.002,0.019
98,2,Pass,116,10,87,1.62,0,0.001,0.009
98,2,Pass,116,12,86,1.4,0,0,0.003
98,2,Pass,116,14,80,1.136,0,0,0.001
98,2,Pass,116,16,73,1.015,0,0,0
98,2,Pass,116,18,68,1.112,0,0,0
98,2,Pass,116,20,67,1.261,0,0,0
98,2,Pass,116,22,63,1.228,0,0,0
98,2,Pass,116,24,64,0.964,0,0,0
98,2,Pass,116,26,63,0.633,0,0,0
98,2,Pass,116,28,64,0.451,1,0,0.001
98,2,Pass,116,30,69,0.531,1,0,0.004
98,2,Pass,114,8,97,2.897,0,0.002,0.013
98,2,Pass,114,10,96,2.855,0,0.001,0.006
98,2,Pass,114,12,103,2.513,0,0,0.002
98,2,Pass,114,14,98,1.931,0,0,0.001
98,2,Pass,114,16,91,1.463,0,0,0.001
98,2,Pass,114,18,80,1.367,0,0,0.001
98,2,Pass,114,20,73,1.52,0,0,0.001
98,2,Pass,114,22,75,1.581,0,0,0.001
98,2,Pass,114,24,74,1.369,0,0,0.001
98,2,Pass,114,26,76,1.035,0,0,0.001
98,2,Pass,114,28,79,0.894,1,0,0.002
98,2,Pass,114,30,82,1.157,1,0,0.005
98,2,Pass,112,10,116,4.361,0,0.001,0.004
98,2,Pass,112,12,116,3.818,0,0,0.001
98,2,Pass,112,14,114,2.833,0,0,0.001
98,2,Pass,112,16,101,1.94,0,0,0.001
98,2,Pass,112,18,89,1.584,0,0,0.002
98,2,Pass,112,20,84,1.701,0,0,0.003
98,2,Pass,112,22,84,1.869,0,0,0.003
98,2,Pass,112,24,81,1.792,0,0,0.002
98,2,Pass,112,26,82,1.579,0,0,0.001
98,2,Pass,112,28,85,1.584,1,0,0.002
98,2,Pass,112,30,87,2.087,1,0.001,0.005
98,2,Pass,110,10,137,5.682,0,0.001,0.002
98,2,Pass,110,12,135,4.911,0,0,0.001
98,2,Pass,110,14,129,3.598,0,0,0.001
98,2,Pass,110,16,116,2.35,0,0,0.002
98,2,Pass,110,18,94,1.714,0,0,0.005
98,2,Pass,110,20,90,1.701,0,0.001,0.008
98,2,Pass,110,22,97,1.911,0,0.001,0.007
98,2,Pass,110,24,91,2.023,0,0,0.005
98,2,Pass,110,26,88,2.074,1,0,0.002
98,2,Pass,110,28,90,2.33,1,0,0.002
98,2,Pass,110,30,89,3.038,1,0.001,0.005
98,2,Pass,108,12,162,5.531,0,0,0.001
98,2,Pass,108,14,143,4.082,0,0,0.001
98,2,Pass,108,16,127,2.652,0,0,0.003
98,2,Pass,108,18,105,1.782,0,0.001,0.009
98,2,Pass,108,20,100,1.57,0,0.001,0.015
98,2,Pass,108,22,100,1.722,0,0.001,0.013
98,2,Pass,108,24,95,1.971,0,0.001,0.008
98,2,Pass,108,26,91,2.283,0,0,0.004
98,2,Pass,108,28,91,2.759,1,0,0.002
98,2,Pass,106,16,145,2.759,0,0.001,0.005
98,2,Pass,106,18,121,1.802,0,0.001,0.013
98,2,Pass,106,20,106,1.435,0,0.002,0.021
98,2,Pass,106,22,99,1.474,0,0.001,0.02
98,2,Pass,106,24,94,1.716,0,0.001,0.012
98,2,Pass,98,16,177,2.346,1,0.002,0.015
98,2,Pass,98,18,150,2.148,1,0.002,0.017
98,2,Pass,98,20,126,2.149,1,0.002,0.016
98,2,Pass,98,22,102,2.068,1,0.002,0.014
98,2,Pass,98,24,87,1.75,1,0.001,0.013
