x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,32,67,0.594,1,0.001,0.048
110,12,Pass,120,34,68,0.643,1,0.002,0.06
110,12,Pass,120,36,68,0.653,1,0.002,0.068
110,12,Pass,120,38,66,0.647,1,0.002,0.075
110,12,Pass,120,40,61,0.632,1,0.003,0.082
110,12,Pass,120,42,56,0.599,1,0.002,0.078
110,12,Pass,120,44,45,0.556,1,0.002,0.058
110,12,Pass,120,46,38,0.512,1,0.001,0.032
110,12,Pass,120,48,33,0.442,1,0,0.013
110,12,Pass,120,50,24,0.343,1,0,0.004
110,12,Pass,120,52,21,0.25,1,0,0.001
110,12,Pass,120,54,16,0.199,0,0,0
110,12,Pass,120,56,13,0.187,0,0,0
110,12,Pass,118,32,83,1.32,2,0.003,0.049
110,12,Pass,118,34,82,1.396,2,0.005,0.063
110,12,Pass,118,36,80,1.34,2,0.005,0.075
110,12,Pass,118,38,78,1.235,2,0.006,0.089
110,12,Pass,118,40,75,1.124,2,0.006,0.103
110,12,Pass,118,42,67,0.994,1,0.005,0.105
110,12,Pass,118,44,58,0.874,1,0.004,0.082
110,12,Pass,118,46,48,0.81,1,0.002,0.044
110,12,Pass,118,48,38,0.768,1,0.001,0.017
110,12,Pass,118,50,35,0.68,1,0,0.005
110,12,Pass,118,52,25,0.536,1,0,0.001
110,12,Pass,118,54,20,0.382,1,0,0
110,12,Pass,118,56,16,0.265,0,0,0
110,12,Pass,116,32,93,2.221,2,0.005,0.047
110,12,Pass,116,34,94,2.29,2,0.007,0.062
110,12,Pass,116,36,89,2.127,2,0.008,0.076
110,12,Pass,116,38,86,1.885,2,0.009,0.093
110,12,Pass,116,40,81,1.646,2,0.009,0.111
110,12,Pass,116,42,77,1.397,2,0.008,0.117
110,12,Pass,116,44,71,1.204,1,0.006,0.093
110,12,Pass,116,46,60,1.161,1,0.003,0.048
110,12,Pass,116,48,47,1.211,1,0.001,0.016
110,12,Pass,116,50,38,1.186,1,0,0.004
110,12,Pass,116,52,28,0.99,1,0,0.001
110,12,Pass,116,54,24,0.679,1,0,0
110,12,Pass,116,56,17,0.387,0,0,0
110,12,Pass,114,32,104,2.917,2,0.006,0.041
110,12,Pass,114,34,103,2.935,2,0.008,0.055
110,12,Pass,114,36,94,2.685,2,0.01,0.07
110,12,Pass,114,38,89,2.349,2,0.01,0.086
110,12,Pass,114,40,85,2.018,2,0.011,0.104
110,12,Pass,114,42,81,1.697,2,0.009,0.109
110,12,Pass,114,44,79,1.493,2,0.006,0.084
110,12,Pass,114,46,62,1.52,1,0.003,0.041
110,12,Pass,114,48,55,1.681,1,0.001,0.013
110,12,Pass,114,50,43,1.717,1,0,0.003
110,12,Pass,114,52,31,1.464,1,0,0.001
110,12,Pass,114,54,26,0.995,1,0,0
110,12,Pass,114,56,19,0.529,0,0,0
110,12,Pass,112,32,108,3.192,2,0.005,0.032
110,12,Pass,112,34,99,3.17,2,0.007,0.045
110,12,Pass,112,36,94,2.906,2,0.009,0.058
110,12,Pass,112,38,93,2.557,2,0.009,0.071
110,12,Pass,112,40,87,2.206,2,0.009,0.083
110,12,Pass,112,42,82,1.895,2,0.008,0.084
110,12,Pass,112,44,82,1.749,2,0.006,0.062
110,12,Pass,112,46,72,1.835,2,0.003,0.03
110,12,Pass,112,48,56,2.009,1,0.001,0.01
110,12,Pass,112,50,47,2.016,1,0,0.003
110,12,Pass,112,52,35,1.711,1,0,0.001
110,12,Pass,112,54,24,1.172,1,0,0
110,12,Pass,112,56,18,0.629,0,0,0.001
110,12,Pass,110,34,100,3.154,2,0.006,0.036
110,12,Pass,110,36,97,2.944,2,0.007,0.048
110,12,Pass,110,38,93,2.623,2,0.008,0.058
110,12,Pass,110,40,89,2.291,2,0.007,0.063
