x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,86,58,305,6.437,4,0.007,0.02
74,68,Pass,86,60,350,6.935,5,0.006,0.017
74,68,Pass,86,62,383,7.452,6,0.005,0.012
74,68,Pass,84,54,266,5.538,5,0.009,0.032
74,68,Pass,84,56,302,6.609,5,0.01,0.029
74,68,Pass,84,58,337,7.235,5,0.009,0.024
74,68,Pass,84,60,372,7.914,4,0.007,0.018
74,68,Pass,84,62,408,8.683,4,0.005,0.012
74,68,Pass,84,64,473,9.12,5,0.004,0.008
74,68,Pass,84,66,541,8.946,5,0.003,0.007
74,68,Pass,82,52,238,4.584,4,0.012,0.053
74,68,Pass,82,54,281,6.374,4,0.015,0.047
74,68,Pass,82,56,321,7.481,5,0.014,0.037
74,68,Pass,82,58,364,8.087,5,0.011,0.026
74,68,Pass,82,60,397,8.803,5,0.007,0.016
74,68,Pass,82,62,435,9.642,5,0.005,0.009
74,68,Pass,82,64,497,10.003,3,0.003,0.006
74,68,Pass,82,66,570,9.563,3,0.003,0.006
74,68,Pass,82,68,603,8.89,3,0.003,0.007
74,68,Pass,82,70,599,9.258,3,0.005,0.01
74,68,Pass,80,50,205,3.362,4,0.012,0.068
74,68,Pass,80,52,254,5.28,4,0.018,0.067
74,68,Pass,80,54,294,7.171,4,0.021,0.057
74,68,Pass,80,56,336,8.369,4,0.018,0.041
74,68,Pass,80,58,382,9.028,4,0.012,0.025
74,68,Pass,80,60,415,9.735,3,0.006,0.013
74,68,Pass,80,62,458,10.486,3,0.004,0.007
74,68,Pass,80,64,522,10.675,3,0.002,0.004
74,68,Pass,80,66,603,10.046,4,0.002,0.004
74,68,Pass,80,68,628,9.236,3,0.002,0.005
74,68,Pass,80,70,625,9.452,2,0.004,0.008
74,68,Pass,80,72,594,11.601,1,0.006,0.01
74,68,Pass,78,48,169,2.466,4,0.007,0.056
74,68,Pass,78,50,210,3.844,4,0.013,0.068
74,68,Pass,78,52,262,5.786,4,0.02,0.068
74,68,Pass,78,54,301,7.706,4,0.022,0.056
74,68,Pass,78,56,342,9.024,4,0.018,0.039
74,68,Pass,78,58,388,9.84,4,0.011,0.022
74,68,Pass,78,60,427,10.554,3,0.006,0.01
74,68,Pass,78,62,467,11.101,3,0.003,0.005
74,68,Pass,78,64,535,11.032,3,0.002,0.003
74,68,Pass,78,66,630,10.29,3,0.001,0.003
74,68,Pass,78,68,646,9.483,2,0.002,0.003
74,68,Pass,78,70,636,9.517,1,0.002,0.005
74,68,Pass,78,72,604,11.09,1,0.004,0.007
74,68,Pass,78,74,545,13.95,1,0.005,0.007
74,68,Pass,76,48,173,2.56,3,0.006,0.046
74,68,Pass,76,50,203,4.04,4,0.011,0.055
74,68,Pass,76,52,262,5.989,4,0.017,0.054
74,68,Pass,76,54,300,7.89,4,0.018,0.045
74,68,Pass,76,56,341,9.322,4,0.015,0.031
74,68,Pass,76,58,385,10.321,4,0.009,0.018
74,68,Pass,76,60,442,11.013,3,0.005,0.009
74,68,Pass,76,62,480,11.227,3,0.003,0.005
74,68,Pass,76,64,559,10.78,3,0.002,0.003
74,68,Pass,76,66,631,9.911,3,0.001,0.002
74,68,Pass,76,68,643,9.179,2,0.001,0.002
74,68,Pass,76,70,635,9.091,1,0.001,0.003
74,68,Pass,76,72,607,10.022,1,0.002,0.004
74,68,Pass,76,74,561,11.922,1,0.003,0.005
74,68,Pass,74,48,178,2.41,3,0.004,0.03
74,68,Pass,74,50,218,4.013,3,0.007,0.034
74,68,Pass,74,52,256,6.002,4,0.01,0.033
74,68,Pass,74,54,299,7.901,4,0.011,0.028
74,68,Pass,74,56,340,9.394,4,0.01,0.021
74,68,Pass,74,58,392,10.45,4,0.007,0.014
74,68,Pass,74,60,435,10.974,3,0.005,0.009
74,68,Pass,74,62,478,10.765,3,0.004,0.007
74,68,Pass,74,64,525,9.897,3,0.003,0.005
74,68,Pass,74,66,593,8.871,1,0.002,0.004
74,68,Pass,74,68,618,8.208,1,0.001,0.003
74,68,Pass,74,70,612,8.084,0,0.001,0.002
74,68,Pass,74,72,581,8.558,0,0.001,0.003
74,68,Pass,74,74,538,9.64,1,0.002,0.004
