x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,66,4,65,1.551,0,0,0
30,0,Pass,66,6,71,2.046,0,0,0
30,0,Pass,66,8,73,2.093,0,0,0
30,0,Pass,66,10,70,1.686,0,0,0
30,0,Pass,66,12,67,1.172,0,0,0
30,0,Pass,66,14,63,0.847,0,0,0
30,0,Pass,64,2,70,1.04,0,0,0
30,0,Pass,64,4,85,1.693,0,0,0
30,0,Pass,64,6,86,2.137,0,0,0
30,0,Pass,64,8,87,2.07,0,0,0
30,0,Pass,64,10,81,1.583,0,0,0
30,0,Pass,64,12,77,1.084,0,0,0
30,0,Pass,64,14,73,0.831,0,0,0
30,0,Pass,64,16,67,0.724,0,0,0
30,0,Pass,62,0,77,0.735,0,0,0
30,0,Pass,62,2,86,1.347,0,0,0
30,0,Pass,62,4,97,1.953,0,0,0
30,0,Pass,62,6,94,2.216,0,0,0
30,0,Pass,62,8,95,1.964,0,0,0
30,0,Pass,62,10,95,1.408,0,0,0
30,0,Pass,62,12,92,0.943,0,0,0
30,0,Pass,62,14,86,0.732,0,0,0
30,0,Pass,62,16,71,0.64,0,0,0
30,0,Pass,62,18,54,0.532,0,0,0
30,0,Pass,60,0,90,1.284,0,0,0
30,0,Pass,60,2,102,2.055,1,0,0
30,0,Pass,60,4,105,2.574,1,0,0
30,0,Pass,60,6,111,2.553,1,0,0
30,0,Pass,60,8,114,2.038,1,0,0
30,0,Pass,60,10,105,1.385,1,0,0
30,0,Pass,60,12,103,0.922,0,0,0
30,0,Pass,60,14,93,0.692,0,0,0.001
30,0,Pass,60,16,75,0.557,0,0,0.001
30,0,Pass,60,18,66,0.437,0,0,0.002
30,0,Pass,60,20,47,0.382,0,0,0.003
30,0,Pass,58,0,98,2.144,1,0,0
30,0,Pass,58,2,109,3.165,1,0,0
30,0,Pass,58,4,120,3.613,1,0,0
30,0,Pass,58,6,127,3.281,1,0,0
30,0,Pass,58,8,132,2.488,1,0,0
30,0,Pass,58,10,129,1.72,1,0,0
30,0,Pass,58,12,118,1.211,1,0,0.001
30,0,Pass,58,14,103,0.902,1,0,0.002
30,0,Pass,58,16,84,0.667,0,0,0.005
30,0,Pass,58,18,67,0.49,0,0,0.01
30,0,Pass,58,20,52,0.432,0,0,0.01
30,0,Pass,56,0,104,3.123,1,0,0.002
30,0,Pass,56,2,121,4.452,1,0,0.002
30,0,Pass,56,4,132,4.902,1,0,0.001
30,0,Pass,56,6,139,4.338,1,0,0.001
30,0,Pass,56,8,141,3.316,1,0,0.001
30,0,Pass,56,10,137,2.423,1,0,0.001
30,0,Pass,56,12,124,1.819,1,0,0.001
30,0,Pass,56,14,112,1.385,1,0,0.004
30,0,Pass,56,16,95,1.016,1,0.001,0.011
30,0,Pass,56,18,76,0.74,0,0.001,0.019
30,0,Pass,56,20,62,0.628,0,0.001,0.021
30,0,Pass,56,22,49,0.667,0,0,0.012
30,0,Pass,54,0,116,4.007,1,0.001,0.004
30,0,Pass,54,2,125,5.641,1,0.001,0.004
30,0,Pass,54,4,135,6.18,1,0.001,0.004
30,0,Pass,54,6,140,5.497,1,0.001,0.003
30,0,Pass,54,8,148,4.298,1,0.001,0.002
30,0,Pass,54,10,147,3.257,1,0,0.002
30,0,Pass,54,12,144,2.516,1,0,0.002
30,0,Pass,54,14,122,1.944,1,0.001,0.006
30,0,Pass,54,16,104,1.458,1,0.001,0.016
30,0,Pass,54,18,83,1.074,0,0.002,0.028
30,0,Pass,54,20,68,0.859,0,0.001,0.032
30,0,Pass,54,22,55,0.816,0,0.001,0.021
30,0,Pass,52,0,122,4.639,1,0.002,0.009
30,0,Pass,52,2,136,6.489,1,0.003,0.009
30,0,Pass,52,4,140,7.125,1,0.003,0.009
30,0,Pass,52,6,145,6.38,1,0.002,0.007
30,0,Pass,52,8,151,5.035,1,0.001,0.005
30,0,Pass,52,10,153,3.847,1,0.001,0.003
30,0,Pass,52,12,154,2.976,1,0.001,0.003
30,0,Pass,52,14,141,2.304,1,0.001,0.008
30,0,Pass,52,16,111,1.755,1,0.002,0.019
30,0,Pass,52,18,87,1.314,1,0.002,0.033
30,0,Pass,52,20,73,1.003,0,0.002,0.04
30,0,Pass,52,22,58,0.846,0,0.001,0.03
30,0,Pass,50,0,133,4.81,2,0.004,0.015
30,0,Pass,50,2,148,6.726,2,0.005,0.015
30,0,Pass,50,4,155,7.413,2,0.005,0.014
30,0,Pass,50,6,163,6.655,2,0.004,0.012
30,0,Pass,50,8,167,5.246,2,0.002,0.009
30,0,Pass,50,10,164,3.983,2,0.001,0.005
30,0,Pass,50,12,164,3.04,2,0.001,0.004
30,0,Pass,50,14,152,2.32,1,0.001,0.009
30,0,Pass,50,16,129,1.779,1,0.002,0.02
30,0,Pass,50,18,97,1.373,1,0.002,0.033
30,0,Pass,50,20,78,1.05,0,0.002,0.039
30,0,Pass,48,0,144,4.365,2,0.004,0.02
30,0,Pass,48,2,155,6.209,2,0.006,0.02
30,0,Pass,48,4,167,6.941,2,0.007,0.019
30,0,Pass,48,6,176,6.302,2,0.005,0.016
30,0,Pass,48,8,187,5.001,2,0.003,0.011
30,0,Pass,48,10,186,3.783,2,0.001,0.007
30,0,Pass,48,12,177,2.826,2,0.001,0.005
30,0,Pass,48,14,159,2.096,2,0.001,0.008
30,0,Pass,48,16,140,1.623,1,0.001,0.016
30,0,Pass,48,18,106,1.347,1,0.002,0.025
30,0,Pass,48,20,85,1.105,0,0.002,0.028
30,0,Pass,46,0,151,3.564,3,0.004,0.02
30,0,Pass,46,2,173,5.254,3,0.005,0.02
30,0,Pass,46,4,183,6.061,3,0.006,0.019
30,0,Pass,46,6,188,5.673,3,0.005,0.016
30,0,Pass,46,8,194,4.622,3,0.003,0.012
30,0,Pass,46,10,188,3.518,2,0.002,0.009
30,0,Pass,46,12,180,2.564,2,0.001,0.007
30,0,Pass,46,14,166,1.842,2,0.001,0.008
30,0,Pass,46,16,149,1.458,2,0.001,0.013
30,0,Pass,46,18,112,1.337,1,0.001,0.016
30,0,Pass,44,0,158,2.989,3,0.002,0.015
30,0,Pass,44,2,174,4.529,3,0.003,0.015
30,0,Pass,44,4,185,5.382,3,0.004,0.014
30,0,Pass,44,6,191,5.23,3,0.004,0.013
30,0,Pass,44,8,194,4.416,3,0.003,0.012
30,0,Pass,44,10,194,3.394,3,0.002,0.011
30,0,Pass,44,12,183,2.414,3,0.001,0.01
30,0,Pass,44,14,173,1.676,2,0.001,0.01
30,0,Pass,44,16,149,1.333,2,0.001,0.013
30,0,Pass,42,4,176,5.202,3,0.003,0.01
30,0,Pass,42,6,185,5.177,3,0.003,0.011
30,0,Pass,42,8,192,4.496,3,0.003,0.012
30,0,Pass,42,10,197,3.48,3,0.002,0.013
30,0,Pass,42,12,191,2.424,3,0.002,0.012
30,0,Pass,42,14,171,1.618,2,0.001,0.013
30,0,Pass,42,0,150,2.928,3,0.001,0.007
30,0,Pass,42,2,163,4.364,3,0.002,0.008
30,0,Pass,40,0,145,3.104,3,0.001,0.003
30,0,Pass,40,2,164,4.459,3,0.001,0.005
30,0,Pass,40,4,178,5.275,3,0.002,0.007
30,0,Pass,40,6,185,5.357,3,0.003,0.01
30,0,Pass,40,8,190,4.786,3,0.003,0.012
30,0,Pass,40,10,187,3.747,3,0.002,0.013
30,0,Pass,38,0,133,3.099,3,0,0.002
30,0,Pass,38,2,150,4.341,3,0.001,0.004
30,0,Pass,38,4,162,5.175,3,0.002,0.006
30,0,Pass,38,6,170,5.45,3,0.002,0.009
30,0,Pass,38,8,174,5.078,3,0.003,0.01
30,0,Pass,36,0,123,2.837,4,0,0.001
30,0,Pass,36,2,142,3.878,4,0.001,0.003
30,0,Pass,36,4,153,4.667,4,0.001,0.005
30,0,Pass,36,6,161,5.117,4,0.002,0.006
30,0,Pass,88,2,10,0.021,0,0,0
30,0,Pass,88,4,11,0.03,0,0,0
30,0,Pass,86,0,11,0.018,0,0,0
30,0,Pass,86,2,16,0.036,0,0,0
30,0,Pass,86,4,17,0.057,0,0,0
30,0,Pass,86,6,21,0.072,0,0,0
30,0,Pass,86,8,22,0.08,0,0,0
30,0,Pass,86,10,21,0.088,0,0,0
30,0,Pass,84,0,15,0.038,0,0,0
30,0,Pass,84,2,20,0.067,0,0,0
30,0,Pass,84,4,21,0.1,0,0,0
30,0,Pass,84,6,24,0.124,0,0,0
30,0,Pass,84,8,25,0.137,0,0,0
30,0,Pass,84,10,27,0.145,0,0,0
30,0,Pass,84,12,26,0.158,0,0,0
30,0,Pass,82,0,21,0.097,0,0,0
30,0,Pass,82,2,23,0.152,0,0,0
30,0,Pass,82,4,26,0.209,0,0,0
30,0,Pass,82,6,30,0.254,0,0,0
30,0,Pass,82,8,32,0.274,0,0,0
30,0,Pass,82,10,30,0.27,0,0,0
30,0,Pass,82,12,30,0.269,0,0,0
30,0,Pass,82,14,26,0.286,0,0,0
30,0,Pass,80,0,28,0.242,0,0,0
30,0,Pass,80,2,31,0.368,0,0,0
30,0,Pass,80,4,30,0.495,0,0,0
30,0,Pass,80,6,37,0.605,0,0,0
30,0,Pass,80,8,40,0.651,0,0,0
30,0,Pass,80,10,39,0.61,0,0,0
30,0,Pass,80,12,39,0.541,0,0,0
30,0,Pass,80,14,31,0.501,0,0,0
30,0,Pass,78,0,30,0.48,0,0,0
30,0,Pass,78,2,37,0.745,0,0,0
30,0,Pass,78,4,39,1.021,0,0,0
30,0,Pass,78,6,42,1.272,0,0,0
30,0,Pass,78,8,44,1.383,0,0,0
30,0,Pass,78,10,48,1.271,0,0,0
30,0,Pass,78,12,47,1.051,0,0,0
30,0,Pass,78,14,41,0.871,0,0,0
30,0,Pass,76,0,35,0.704,0,0,0
30,0,Pass,76,2,40,1.126,0,0,0
30,0,Pass,76,4,43,1.587,0,0,0
30,0,Pass,76,6,46,2.022,0,0,0
30,0,Pass,76,8,49,2.226,0,0,0
30,0,Pass,76,10,53,2.037,0,0,0
30,0,Pass,76,12,53,1.625,0,0,0
30,0,Pass,76,14,48,1.257,0,0,0
30,0,Pass,76,16,41,0.951,0,0,0
30,0,Pass,74,0,35,0.762,0,0,0
30,0,Pass,74,2,40,1.256,0,0,0
30,0,Pass,74,4,44,1.82,0,0,0
30,0,Pass,74,6,45,2.37,0,0,0
30,0,Pass,74,8,51,2.644,0,0,0
30,0,Pass,74,10,56,2.425,0,0,0
30,0,Pass,74,12,57,1.896,0,0,0
30,0,Pass,74,14,50,1.395,0,0,0
30,0,Pass,74,16,48,0.999,0,0,0
30,0,Pass,72,0,36,0.644,0,0,0
30,0,Pass,72,2,39,1.1,0,0,0
30,0,Pass,72,4,42,1.642,0,0,0
30,0,Pass,72,6,45,2.177,0,0,0
30,0,Pass,72,8,50,2.449,0,0,0
30,0,Pass,72,10,55,2.249,0,0,0
30,0,Pass,72,12,56,1.732,0,0,0
30,0,Pass,72,14,55,1.221,0,0,0
30,0,Pass,70,0,41,0.504,0,0,0
30,0,Pass,70,2,44,0.908,0,0,0
30,0,Pass,70,4,47,1.407,0,0,0
30,0,Pass,70,6,53,1.882,0,0,0
30,0,Pass,70,8,53,2.092,0,0,0
30,0,Pass,70,10,54,1.882,0,0,0
30,0,Pass,70,12,57,1.41,0,0,0
30,0,Pass,70,14,55,0.961,0,0,0
30,0,Pass,68,0,53,0.445,0,0,0
30,0,Pass,68,2,53,0.867,0,0,0
30,0,Pass,68,4,60,1.406,0,0,0
30,0,Pass,68,6,61,1.877,0,0,0
30,0,Pass,68,8,59,2.007,0,0,0
30,0,Pass,68,10,59,1.711,0,0,0
30,0,Pass,68,12,60,1.227,0,0,0
30,0,Pass,68,14,58,0.839,0,0,0
