x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,66,48,150,2.404,1,0.005,0.044
60,26,Pass,66,50,134,2.12,1,0.006,0.055
60,26,Pass,66,52,122,1.941,1,0.007,0.067
60,26,Pass,66,54,114,1.711,0,0.007,0.079
60,26,Pass,66,56,91,1.309,0,0.006,0.087
60,26,Pass,64,46,172,3.307,2,0.005,0.032
60,26,Pass,64,48,154,2.991,1,0.007,0.043
60,26,Pass,64,50,137,2.726,1,0.007,0.048
60,26,Pass,64,52,131,2.422,1,0.006,0.052
60,26,Pass,64,54,123,1.993,0,0.006,0.058
60,26,Pass,64,56,99,1.442,0,0.005,0.063
60,26,Pass,64,58,83,0.903,0,0.003,0.061
60,26,Pass,64,60,71,0.503,0,0.001,0.049
60,26,Pass,62,44,192,3.628,3,0.003,0.019
60,26,Pass,62,46,180,3.43,2,0.005,0.03
60,26,Pass,62,48,159,3.304,1,0.006,0.036
60,26,Pass,62,50,141,3.106,1,0.006,0.036
60,26,Pass,62,52,131,2.71,1,0.005,0.035
60,26,Pass,62,54,123,2.14,0,0.004,0.035
60,26,Pass,62,56,103,1.542,0,0.003,0.034
60,26,Pass,62,58,88,1.051,0,0.002,0.029
60,26,Pass,62,60,73,0.681,0,0.001,0.019
60,26,Pass,62,62,63,0.401,0,0,0.01
60,26,Pass,60,42,184,3.521,3,0.002,0.012
60,26,Pass,60,44,198,3.358,3,0.003,0.016
60,26,Pass,60,46,196,3.37,3,0.004,0.023
60,26,Pass,60,48,154,3.397,1,0.005,0.026
60,26,Pass,60,50,142,3.242,1,0.004,0.024
60,26,Pass,60,52,135,2.818,1,0.003,0.02
60,26,Pass,60,54,125,2.237,0,0.002,0.017
60,26,Pass,60,56,110,1.704,0,0.001,0.013
60,26,Pass,60,58,93,1.298,0,0.001,0.009
60,26,Pass,60,60,75,0.942,0,0,0.005
60,26,Pass,60,62,64,0.591,0,0,0.003
60,26,Pass,60,64,58,0.322,0,0,0.001
60,26,Pass,58,40,211,3.582,3,0.002,0.012
60,26,Pass,58,42,202,3.082,3,0.002,0.011
60,26,Pass,58,44,205,3.092,3,0.002,0.012
60,26,Pass,58,46,189,3.301,2,0.002,0.014
60,26,Pass,58,48,164,3.413,1,0.003,0.015
60,26,Pass,58,50,145,3.27,1,0.002,0.013
60,26,Pass,58,52,134,2.88,0,0.001,0.01
60,26,Pass,58,54,120,2.378,0,0.001,0.006
60,26,Pass,58,56,112,1.922,0,0,0.004
60,26,Pass,58,58,96,1.535,0,0,0.002
60,26,Pass,58,60,79,1.129,0,0,0.001
60,26,Pass,58,62,66,0.708,0,0,0.001
60,26,Pass,58,64,58,0.388,0,0,0
60,26,Pass,56,40,215,3.12,3,0.002,0.011
60,26,Pass,56,42,208,2.624,3,0.001,0.01
60,26,Pass,56,44,200,2.763,3,0.001,0.009
60,26,Pass,56,46,188,3.104,2,0.001,0.008
60,26,Pass,56,48,161,3.298,1,0.001,0.007
60,26,Pass,56,50,138,3.257,0,0.001,0.006
60,26,Pass,56,52,130,3.024,0,0.001,0.004
60,26,Pass,56,54,115,2.639,0,0,0.002
60,26,Pass,56,56,114,2.167,0,0,0.001
60,26,Pass,56,58,95,1.654,0,0,0
60,26,Pass,56,60,76,1.13,0,0,0
60,26,Pass,56,62,65,0.668,0,0,0
60,26,Pass,56,64,57,0.361,0,0,0
60,26,Pass,54,40,208,2.533,3,0.001,0.01
60,26,Pass,54,42,197,2.098,4,0.001,0.008
60,26,Pass,54,44,191,2.268,3,0.001,0.006
60,26,Pass,54,46,168,2.653,3,0.001,0.005
60,26,Pass,54,48,149,2.981,1,0.001,0.003
60,26,Pass,54,50,137,3.214,1,0,0.002
60,26,Pass,54,52,126,3.287,1,0,0.001
60,26,Pass,54,54,118,3.033,1,0,0
60,26,Pass,54,56,104,2.43,0,0,0
60,26,Pass,54,58,93,1.674,0,0,0
60,26,Pass,54,60,75,0.996,0,0,0
60,26,Pass,54,62,66,0.522,0,0,0
60,26,Pass,54,64,58,0.264,0,0,0
60,26,Pass,52,40,187,1.871,4,0.001,0.009
60,26,Pass,52,42,182,1.572,3,0,0.006
60,26,Pass,52,44,177,1.747,2,0,0.004
60,26,Pass,52,46,157,2.144,2,0,0.002
60,26,Pass,52,48,139,2.63,1,0,0.001
60,26,Pass,52,50,127,3.183,1,0,0.001
60,26,Pass,52,52,118,3.581,1,0,0
60,26,Pass,52,54,108,3.43,1,0,0
60,26,Pass,52,56,100,2.661,1,0,0
60,26,Pass,52,58,82,1.661,0,0,0
60,26,Pass,52,60,72,0.851,0,0,0
60,26,Pass,52,62,63,0.378,0,0,0
60,26,Pass,52,64,56,0.166,0,0,0
60,26,Pass,50,40,161,1.32,2,0.001,0.011
60,26,Pass,50,42,165,1.186,2,0,0.005
60,26,Pass,50,44,157,1.409,2,0,0.002
60,26,Pass,50,46,142,1.822,1,0,0.001
60,26,Pass,50,48,121,2.383,1,0,0.001
60,26,Pass,50,50,114,3.093,1,0,0
60,26,Pass,50,52,112,3.652,1,0,0
60,26,Pass,50,54,103,3.562,1,0,0
60,26,Pass,50,56,94,2.724,1,0,0
60,26,Pass,50,58,80,1.615,1,0,0
60,26,Pass,50,60,69,0.754,0,0,0
60,26,Pass,50,62,65,0.292,0,0,0
60,26,Pass,50,64,57,0.106,0,0,0
60,26,Pass,48,42,152,0.973,2,0,0.005
60,26,Pass,48,44,143,1.24,2,0,0.002
60,26,Pass,48,46,126,1.622,1,0,0.001
60,26,Pass,48,48,110,2.101,1,0,0.001
60,26,Pass,48,50,107,2.722,1,0,0.001
60,26,Pass,48,52,104,3.247,1,0,0
60,26,Pass,48,54,98,3.215,1,0,0
60,26,Pass,48,56,84,2.49,1,0,0
60,26,Pass,48,58,73,1.478,1,0,0
60,26,Pass,48,60,67,0.677,0,0,0
60,26,Pass,48,62,61,0.248,0,0,0
60,26,Pass,48,64,54,0.079,0,0,0
60,26,Pass,46,42,140,0.815,2,0,0.007
60,26,Pass,46,44,122,1.057,1,0,0.003
60,26,Pass,46,46,113,1.332,1,0,0.003
60,26,Pass,46,48,107,1.626,1,0,0.002
60,26,Pass,46,50,103,2.022,1,0,0.002
60,26,Pass,46,52,97,2.409,1,0,0.001
60,26,Pass,46,54,85,2.448,1,0,0.001
60,26,Pass,46,56,75,1.967,1,0,0.001
60,26,Pass,46,58,69,1.211,1,0,0.001
60,26,Pass,46,60,65,0.567,1,0,0.001
60,26,Pass,46,62,59,0.207,0,0,0
60,26,Pass,44,44,101,0.766,1,0,0.005
60,26,Pass,44,46,100,0.914,1,0,0.006
60,26,Pass,44,48,97,1.038,1,0,0.006
60,26,Pass,44,50,93,1.23,1,0,0.004
60,26,Pass,44,52,79,1.467,1,0,0.002
60,26,Pass,44,54,68,1.546,1,0,0.001
60,26,Pass,44,56,64,1.306,1,0,0.001
60,26,Pass,44,58,62,0.844,1,0,0.001
60,26,Pass,44,60,59,0.41,1,0,0.001
60,26,Pass,42,48,77,0.54,1,0,0.012
60,26,Pass,42,50,71,0.61,1,0,0.009
60,26,Pass,42,52,62,0.728,1,0,0.005
60,26,Pass,42,54,60,0.797,1,0,0.003
60,26,Pass,42,56,57,0.707,1,0,0.002
60,26,Pass,42,58,51,0.479,1,0,0.001
60,26,Pass,80,26,174,2.186,2,0,0.001
60,26,Pass,78,20,200,2.723,3,0,0.002
60,26,Pass,78,22,204,2.918,3,0,0.002
60,26,Pass,78,24,202,2.936,3,0,0.002
60,26,Pass,78,26,198,2.739,3,0,0.002
60,26,Pass,78,28,190,2.367,2,0,0.001
60,26,Pass,78,30,183,1.856,2,0,0.001
60,26,Pass,78,32,174,1.296,2,0,0.001
60,26,Pass,78,34,155,0.842,1,0,0.001
60,26,Pass,78,38,133,0.472,1,0,0.001
60,26,Pass,78,40,119,0.457,1,0,0.001
60,26,Pass,78,42,107,0.494,1,0,0.001
60,26,Pass,78,44,94,0.541,1,0,0.001
60,26,Pass,78,46,84,0.569,1,0,0.002
60,26,Pass,76,18,225,2.439,3,0,0.002
60,26,Pass,76,20,228,3.028,3,0,0.002
60,26,Pass,76,22,226,3.543,3,0,0.002
60,26,Pass,76,24,215,3.752,3,0,0.002
60,26,Pass,76,26,221,3.539,3,0,0.002
60,26,Pass,76,28,225,2.993,3,0,0.002
