x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,114,72,155,4.849,3,0.009,0.035
102,80,Pass,114,74,151,4.978,3,0.004,0.015
102,80,Pass,114,76,138,4.647,3,0.001,0.005
102,80,Pass,114,78,122,3.627,3,0,0.002
102,80,Pass,114,80,102,2.244,3,0,0
102,80,Pass,112,68,172,6.224,3,0.011,0.034
102,80,Pass,112,70,177,6.449,3,0.01,0.03
102,80,Pass,112,72,183,6.631,3,0.007,0.019
102,80,Pass,112,74,180,6.781,3,0.003,0.009
102,80,Pass,112,76,174,6.359,3,0.001,0.003
102,80,Pass,112,78,152,5.032,3,0,0.001
102,80,Pass,112,80,131,3.175,3,0,0
102,80,Pass,110,66,182,6.491,3,0.004,0.013
102,80,Pass,110,68,200,7.687,3,0.006,0.014
102,80,Pass,110,70,205,8.219,3,0.005,0.013
102,80,Pass,110,72,205,8.507,3,0.004,0.009
102,80,Pass,110,74,201,8.563,3,0.002,0.005
102,80,Pass,110,76,195,7.866,3,0.001,0.003
102,80,Pass,110,78,179,6.135,3,0.001,0.002
102,80,Pass,110,80,151,3.844,3,0,0.001
102,80,Pass,108,64,174,4.663,3,0.001,0.003
102,80,Pass,108,66,208,6.948,3,0.002,0.005
102,80,Pass,108,68,220,8.74,3,0.002,0.005
102,80,Pass,108,70,221,9.823,3,0.003,0.006
102,80,Pass,108,72,218,10.447,3,0.003,0.006
102,80,Pass,108,74,215,10.513,3,0.003,0.006
102,80,Pass,108,76,208,9.501,3,0.003,0.005
102,80,Pass,108,78,200,7.255,3,0.002,0.005
102,80,Pass,108,80,169,4.452,3,0.001,0.004
102,80,Pass,106,64,190,4.578,3,0,0.001
102,80,Pass,106,66,224,7.196,3,0.001,0.002
102,80,Pass,106,68,233,9.529,3,0.001,0.003
102,80,Pass,106,70,232,11.282,3,0.003,0.005
102,80,Pass,106,72,230,12.51,3,0.005,0.007
102,80,Pass,106,74,225,12.891,3,0.006,0.01
102,80,Pass,106,76,221,11.739,3,0.006,0.011
102,80,Pass,106,78,209,8.924,3,0.005,0.01
102,80,Pass,106,80,170,5.409,2,0.002,0.009
102,80,Pass,104,64,198,4.571,3,0,0.001
102,80,Pass,104,66,231,7.396,3,0.001,0.001
102,80,Pass,104,68,240,10.167,3,0.002,0.003
102,80,Pass,104,70,242,12.614,3,0.004,0.006
102,80,Pass,104,72,234,14.653,3,0.008,0.011
102,80,Pass,104,74,233,15.669,3,0.011,0.014
102,80,Pass,104,76,227,14.62,3,0.012,0.015
102,80,Pass,104,78,208,11.246,2,0.009,0.015
102,80,Pass,104,80,177,6.825,2,0.004,0.013
102,80,Pass,102,64,199,4.378,2,0,0.001
102,80,Pass,102,66,233,7.227,3,0.001,0.002
102,80,Pass,102,68,245,10.261,3,0.002,0.004
102,80,Pass,102,70,246,13.291,3,0.005,0.007
102,80,Pass,102,72,239,16.161,3,0.01,0.012
102,80,Pass,102,74,231,17.999,2,0.014,0.015
102,80,Pass,102,76,225,17.32,2,0.015,0.017
102,80,Pass,102,78,209,13.577,2,0.011,0.016
102,80,Pass,102,80,182,8.303,2,0.006,0.014
102,80,Pass,100,64,201,3.771,2,0,0.001
102,80,Pass,100,66,232,6.336,2,0.001,0.002
102,80,Pass,100,68,245,9.287,2,0.002,0.004
102,80,Pass,100,70,244,12.501,2,0.004,0.007
102,80,Pass,100,72,246,15.857,2,0.009,0.011
102,80,Pass,100,74,236,18.416,2,0.013,0.013
102,80,Pass,100,76,224,18.363,2,0.013,0.014
102,80,Pass,100,78,207,14.76,2,0.01,0.013
102,80,Pass,100,80,177,9.149,2,0.005,0.011
102,80,Pass,98,64,193,2.915,1,0,0.002
102,80,Pass,98,66,239,4.903,2,0.001,0.002
102,80,Pass,98,68,251,7.356,2,0.001,0.003
102,80,Pass,98,70,249,10.212,2,0.003,0.006
102,80,Pass,98,72,242,13.458,2,0.006,0.008
102,80,Pass,98,74,235,16.331,2,0.008,0.01
102,80,Pass,98,76,217,16.958,2,0.009,0.01
102,80,Pass,98,78,199,14.06,2,0.006,0.009
102,80,Pass,98,80,178,8.896,2,0.003,0.007
102,80,Pass,96,64,185,2.176,1,0,0.002
102,80,Pass,96,66,219,3.477,1,0,0.003
102,80,Pass,96,68,241,5.219,1,0.001,0.003
102,80,Pass,96,70,247,7.431,2,0.002,0.004
102,80,Pass,96,72,243,10.199,2,0.003,0.005
102,80,Pass,96,74,228,12.959,2,0.004,0.006
102,80,Pass,96,76,205,13.999,2,0.004,0.005
102,80,Pass,96,78,186,11.947,1,0.003,0.005
102,80,Pass,96,80,166,7.713,1,0.002,0.004
102,80,Pass,94,66,211,2.473,2,0,0.004
102,80,Pass,94,68,227,3.586,2,0.001,0.003
102,80,Pass,94,70,235,5.259,1,0.001,0.004
102,80,Pass,94,72,228,7.595,1,0.001,0.004
102,80,Pass,94,74,213,10.049,1,0.002,0.003
102,80,Pass,94,76,200,11.103,1,0.002,0.003
102,80,Pass,94,78,181,9.579,1,0.001,0.002
102,80,Pass,94,80,158,6.224,1,0.001,0.002
102,80,Pass,92,66,197,1.957,2,0.001,0.005
102,80,Pass,92,68,212,2.684,2,0.001,0.005
102,80,Pass,92,70,211,4.068,2,0.001,0.005
102,80,Pass,92,72,212,6.148,2,0.002,0.005
102,80,Pass,92,74,202,8.271,2,0.002,0.004
102,80,Pass,92,76,187,9.074,1,0.001,0.003
102,80,Pass,92,78,166,7.715,1,0.001,0.002
102,80,Pass,92,80,148,4.948,1,0,0.001
102,80,Pass,90,64,138,1.58,1,0.001,0.007
102,80,Pass,90,66,158,1.79,1,0.001,0.008
102,80,Pass,90,68,177,2.355,1,0.001,0.009
102,80,Pass,90,70,184,3.602,2,0.002,0.011
102,80,Pass,90,72,186,5.487,2,0.003,0.011
102,80,Pass,90,74,179,7.262,2,0.003,0.009
102,80,Pass,90,76,158,7.739,1,0.003,0.006
102,80,Pass,90,78,143,6.389,0,0.001,0.004
102,80,Pass,90,80,127,4.001,0,0.001,0.003
102,80,Pass,88,62,100,1.36,1,0.001,0.009
102,80,Pass,88,64,122,1.585,1,0.001,0.01
102,80,Pass,88,66,135,1.805,1,0.001,0.012
102,80,Pass,88,68,154,2.326,1,0.002,0.016
102,80,Pass,88,70,164,3.469,1,0.003,0.019
102,80,Pass,88,72,161,5.126,1,0.005,0.018
102,80,Pass,88,74,149,6.538,1,0.005,0.015
102,80,Pass,88,76,139,6.716,1,0.004,0.011
102,80,Pass,88,78,126,5.368,1,0.002,0.008
102,80,Pass,88,80,112,3.273,0,0.001,0.005
102,80,Pass,86,62,92,1.241,1,0.001,0.012
102,80,Pass,86,64,110,1.552,1,0.001,0.016
102,80,Pass,86,66,124,1.84,1,0.002,0.021
102,80,Pass,86,68,130,2.336,1,0.003,0.025
102,80,Pass,86,70,135,3.348,1,0.004,0.025
102,80,Pass,86,72,134,4.747,1,0.006,0.023
102,80,Pass,86,74,128,5.823,1,0.006,0.02
102,80,Pass,86,76,112,5.778,1,0.004,0.015
102,80,Pass,86,78,104,4.489,1,0.002,0.01
102,80,Pass,86,80,92,2.67,0,0.001,0.007
102,80,Pass,84,62,83,1.022,1,0.001,0.021
102,80,Pass,84,64,102,1.398,1,0.002,0.03
102,80,Pass,84,66,111,1.739,1,0.003,0.037
102,80,Pass,84,68,116,2.194,1,0.004,0.037
102,80,Pass,84,70,113,3.028,1,0.005,0.031
102,80,Pass,84,72,111,4.146,1,0.005,0.024
102,80,Pass,84,74,105,4.939,1,0.005,0.019
102,80,Pass,84,76,98,4.787,1,0.004,0.014
102,80,Pass,84,78,91,3.658,1,0.002,0.01
102,80,Pass,84,80,79,2.153,1,0.001,0.007
102,80,Pass,82,62,74,0.726,1,0.001,0.038
102,80,Pass,82,64,88,1.09,1,0.003,0.053
102,80,Pass,82,66,105,1.434,1,0.005,0.062
102,80,Pass,82,68,105,1.827,1,0.005,0.055
102,80,Pass,82,70,102,2.473,1,0.005,0.037
102,80,Pass,82,72,98,3.316,1,0.004,0.023
102,80,Pass,82,74,93,3.894,1,0.003,0.015
102,80,Pass,82,76,88,3.747,1,0.002,0.011
102,80,Pass,82,78,77,2.869,1,0.001,0.007
102,80,Pass,82,80,70,1.706,1,0,0.005
102,80,Pass,80,62,64,0.443,1,0.001,0.064
102,80,Pass,80,64,77,0.716,1,0.003,0.084
102,80,Pass,80,66,89,1.004,1,0.005,0.09
102,80,Pass,80,68,95,1.339,1,0.005,0.073
102,80,Pass,80,70,93,1.857,1,0.004,0.042
102,80,Pass,80,72,90,2.52,1,0.003,0.02
102,80,Pass,80,74,84,2.975,1,0.002,0.01
102,80,Pass,80,76,77,2.87,1,0.001,0.006
102,80,Pass,80,78,70,2.209,1,0,0.004
102,80,Pass,80,80,64,1.328,1,0,0.002
102,80,Pass,78,62,54,0.263,1,0.001,0.079
102,80,Pass,78,64,64,0.408,1,0.002,0.108
102,80,Pass,78,66,79,0.611,1,0.003,0.109
102,80,Pass,78,68,80,0.909,1,0.004,0.077
102,80,Pass,78,70,79,1.404,1,0.003,0.038
102,80,Pass,78,72,76,2.032,1,0.002,0.015
102,80,Pass,78,74,70,2.452,1,0.001,0.006
102,80,Pass,78,76,67,2.346,1,0,0.003
102,80,Pass,78,78,64,1.76,1,0,0.001
102,80,Pass,78,80,56,1.027,1,0,0.001
102,80,Pass,76,62,42,0.215,1,0.001,0.052
102,80,Pass,76,64,55,0.239,1,0.001,0.098
102,80,Pass,76,66,63,0.359,1,0.002,0.097
102,80,Pass,76,68,71,0.642,1,0.002,0.056
102,80,Pass,76,70,68,1.175,1,0.001,0.023
102,80,Pass,76,72,68,1.853,1,0.001,0.008
102,80,Pass,76,74,64,2.288,1,0,0.002
102,80,Pass,76,76,61,2.147,1,0,0.001
102,80,Pass,76,78,55,1.527,1,0,0
102,80,Pass,76,80,45,0.826,0,0,0
102,80,Pass,74,64,43,0.186,1,0,0.049
102,80,Pass,74,66,50,0.249,1,0.001,0.053
102,80,Pass,74,68,54,0.523,1,0.001,0.026
102,80,Pass,74,70,55,1.076,1,0,0.009
102,80,Pass,74,72,56,1.774,1,0,0.003
102,80,Pass,74,74,55,2.209,1,0,0.001
102,80,Pass,74,76,50,2.043,1,0,0
102,80,Pass,74,78,43,1.398,1,0,0
102,80,Pass,74,80,36,0.708,0,0,0
102,80,Pass,72,66,35,0.221,1,0,0.017
102,80,Pass,72,68,43,0.483,1,0,0.008
102,80,Pass,72,70,40,1,1,0,0.003
102,80,Pass,72,72,40,1.619,1,0,0.001
102,80,Pass,72,74,41,1.978,1,0,0
102,80,Pass,72,76,37,1.801,1,0,0
102,80,Pass,72,78,32,1.21,0,0,0
102,80,Pass,72,80,26,0.595,0,0,0
102,80,Pass,70,68,28,0.45,1,0,0.002
102,80,Pass,70,70,34,0.879,1,0,0.001
102,80,Pass,70,72,35,1.334,1,0,0
102,80,Pass,70,74,33,1.548,1,0,0
102,80,Pass,70,76,27,1.361,0,0,0
102,80,Pass,70,78,23,0.897,0,0,0
102,80,Pass,70,80,19,0.435,0,0,0
102,80,Pass,120,62,49,0.334,1,0.001,0.041
102,80,Pass,120,64,54,0.384,1,0.002,0.087
102,80,Pass,120,66,60,0.488,1,0.003,0.128
102,80,Pass,120,68,68,0.625,2,0.004,0.132
102,80,Pass,118,60,56,0.744,1,0.001,0.016
102,80,Pass,118,62,63,0.868,1,0.001,0.033
102,80,Pass,118,64,73,1.015,2,0.004,0.071
102,80,Pass,118,66,82,1.245,2,0.007,0.109
102,80,Pass,118,68,88,1.498,2,0.009,0.119
102,80,Pass,118,70,88,1.684,2,0.008,0.098
102,80,Pass,118,72,87,1.774,2,0.005,0.06
102,80,Pass,118,74,84,1.725,2,0.002,0.028
102,80,Pass,118,76,76,1.469,2,0.001,0.01
102,80,Pass,118,78,68,1.034,2,0,0.003
102,80,Pass,118,80,52,0.577,2,0,0.001
102,80,Pass,116,56,57,0.642,2,0.001,0.016
102,80,Pass,116,58,66,1.017,1,0.001,0.011
102,80,Pass,116,60,73,1.387,1,0.001,0.012
102,80,Pass,116,62,83,1.707,1,0.002,0.025
102,80,Pass,116,64,95,2.07,2,0.006,0.052
102,80,Pass,116,66,104,2.497,2,0.01,0.082
102,80,Pass,116,68,117,2.846,2,0.014,0.095
102,80,Pass,116,70,120,3.052,2,0.013,0.082
102,80,Pass,116,72,127,3.191,3,0.008,0.05
102,80,Pass,116,74,120,3.211,3,0.004,0.023
102,80,Pass,116,76,103,2.887,2,0.001,0.008
102,80,Pass,116,78,91,2.157,2,0,0.002
102,80,Pass,116,80,75,1.277,2,0,0.001
102,80,Pass,114,56,69,0.936,2,0,0.009
102,80,Pass,114,58,77,1.396,1,0,0.006
102,80,Pass,114,60,87,1.948,1,0.001,0.008
102,80,Pass,114,62,103,2.569,2,0.002,0.017
102,80,Pass,114,64,116,3.315,2,0.006,0.034
102,80,Pass,114,66,132,4.058,3,0.011,0.053
102,80,Pass,114,68,145,4.511,3,0.015,0.063
102,80,Pass,114,70,148,4.681,3,0.013,0.056
102,80,Pass,112,54,70,1.017,1,0,0.005
102,80,Pass,112,56,80,1.188,1,0,0.004
102,80,Pass,112,58,87,1.522,1,0,0.003
102,80,Pass,112,60,98,2.113,1,0.001,0.005
102,80,Pass,112,62,119,3.037,2,0.002,0.01
102,80,Pass,112,64,133,4.289,3,0.004,0.019
102,80,Pass,112,66,158,5.515,3,0.008,0.029
102,80,Pass,110,54,75,1.496,1,0,0.003
102,80,Pass,110,56,88,1.403,0,0,0.002
102,80,Pass,110,58,98,1.427,1,0,0.002
102,80,Pass,110,60,112,1.879,2,0,0.003
102,80,Pass,110,62,130,2.978,3,0.001,0.005
102,80,Pass,110,64,161,4.693,3,0.002,0.009
102,80,Pass,108,54,77,1.889,0,0,0.002
102,80,Pass,108,56,96,1.538,0,0,0.001
102,80,Pass,108,58,105,1.255,1,0,0.001
102,80,Pass,108,60,125,1.52,2,0,0.001
102,80,Pass,108,62,144,2.661,3,0,0.002
102,80,Pass,106,54,76,1.929,0,0,0.001
102,80,Pass,106,56,103,1.466,0,0,0.001
102,80,Pass,106,58,113,1.06,0,0,0
102,80,Pass,106,60,132,1.255,2,0,0
102,80,Pass,106,62,158,2.421,3,0,0.001
102,80,Pass,104,54,82,1.535,0,0,0.001
102,80,Pass,104,56,105,1.143,0,0,0
102,80,Pass,104,58,123,0.832,0,0,0
102,80,Pass,104,60,141,1.101,1,0,0
102,80,Pass,104,62,163,2.325,3,0,0
102,80,Pass,102,54,77,0.939,0,0,0
102,80,Pass,102,56,104,0.721,0,0,0
102,80,Pass,102,58,118,0.606,0,0,0
102,80,Pass,102,60,136,0.979,1,0,0
102,80,Pass,102,62,164,2.193,2,0,0
102,80,Pass,100,56,94,0.414,0,0,0.001
102,80,Pass,100,58,115,0.462,0,0,0.001
102,80,Pass,100,60,140,0.86,1,0,0.001
102,80,Pass,100,62,159,1.9,1,0,0.001
102,80,Pass,98,58,106,0.447,0,0,0.002
102,80,Pass,98,60,129,0.793,0,0,0.002
102,80,Pass,98,62,151,1.55,1,0,0.001
102,80,Pass,96,60,119,0.823,0,0,0.004
102,80,Pass,96,62,140,1.323,1,0,0.003
102,80,Pass,94,64,168,1.754,1,0,0.004
102,80,Pass,92,64,145,1.604,1,0,0.006
102,80,Pass,100,54,73,0.467,0,0,0
102,80,Pass,98,54,62,0.259,0,0,0.001
102,80,Pass,98,56,89,0.313,0,0,0.002
102,80,Pass,96,54,53,0.255,0,0,0.002
102,80,Pass,96,56,74,0.366,0,0,0.003
102,80,Pass,96,58,101,0.536,0,0,0.004
102,80,Pass,94,54,50,0.338,0,0,0.002
102,80,Pass,94,56,66,0.48,0,0,0.004
102,80,Pass,94,58,87,0.671,0,0,0.005
102,80,Pass,94,60,109,0.938,0,0,0.006
102,80,Pass,94,62,128,1.285,0,0,0.005
102,80,Pass,92,56,60,0.599,0,0,0.004
102,80,Pass,92,58,74,0.802,0,0,0.006
102,80,Pass,92,60,91,1.066,0,0,0.007
102,80,Pass,92,62,112,1.349,1,0,0.007
102,80,Pass,90,56,51,0.687,0,0,0.004
102,80,Pass,90,58,75,0.89,1,0,0.006
102,80,Pass,90,60,84,1.134,1,0,0.008
102,80,Pass,90,62,105,1.391,1,0.001,0.008
102,80,Pass,88,58,67,0.886,1,0,0.006
102,80,Pass,88,60,81,1.1,1,0,0.008
102,80,Pass,86,60,78,0.948,1,0,0.009
102,80,Pass,62,48,2,0.001,0,0,0
102,80,Pass,62,50,3,0,0,0,0
102,80,Pass,62,52,3,0.001,0,0,0
102,80,Pass,62,54,4,0.002,0,0,0
102,80,Pass,62,56,4,0.004,0,0,0
102,80,Pass,62,58,4,0.006,0,0,0
102,80,Pass,60,46,2,0.001,0,0,0
102,80,Pass,60,48,2,0,0,0,0
102,80,Pass,60,50,1,0,0,0,0
102,80,Pass,60,52,1,0,0,0,0
102,80,Pass,60,54,3,0,0,0,0
102,80,Pass,60,56,3,0.001,0,0,0
102,80,Pass,60,58,4,0.001,0,0,0
