x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,108,46,85,0.592,1,0.001,0.022
90,50,Pass,108,48,91,1.148,1,0.001,0.016
90,50,Pass,108,50,90,1.932,0,0.001,0.011
90,50,Pass,108,52,90,2.643,0,0.001,0.008
90,50,Pass,108,54,91,2.901,0,0.001,0.006
90,50,Pass,108,56,95,2.613,0,0.001,0.005
90,50,Pass,106,42,75,0.301,2,0,0.013
90,50,Pass,106,44,84,0.381,1,0,0.018
90,50,Pass,106,46,92,0.735,1,0.001,0.016
90,50,Pass,106,48,102,1.43,1,0.001,0.013
90,50,Pass,106,50,103,2.348,1,0.001,0.01
90,50,Pass,106,52,102,3.088,0,0.001,0.008
90,50,Pass,106,54,100,3.257,0,0.001,0.006
90,50,Pass,106,56,107,2.847,1,0.001,0.006
90,50,Pass,106,58,107,2.153,1,0.001,0.006
90,50,Pass,106,60,105,1.46,1,0.001,0.008
90,50,Pass,104,38,60,0.595,2,0.001,0.03
90,50,Pass,104,40,74,0.429,2,0,0.016
90,50,Pass,104,42,90,0.381,3,0,0.012
90,50,Pass,104,44,93,0.515,2,0,0.012
90,50,Pass,104,46,105,0.939,2,0.001,0.011
90,50,Pass,104,48,111,1.707,2,0.001,0.01
90,50,Pass,104,50,118,2.631,2,0.001,0.008
90,50,Pass,104,52,115,3.286,1,0.001,0.007
90,50,Pass,104,54,118,3.371,0,0.001,0.007
90,50,Pass,104,56,118,2.975,1,0.001,0.008
90,50,Pass,104,58,122,2.349,1,0.001,0.01
90,50,Pass,104,60,123,1.659,1,0.001,0.014
90,50,Pass,104,62,116,1.082,1,0.001,0.025
90,50,Pass,102,36,69,0.845,3,0.003,0.062
90,50,Pass,102,38,78,0.646,3,0.001,0.036
90,50,Pass,102,40,91,0.585,4,0.001,0.017
90,50,Pass,102,42,102,0.644,4,0,0.011
90,50,Pass,102,44,108,0.89,2,0,0.01
90,50,Pass,102,46,122,1.445,2,0.001,0.009
90,50,Pass,102,48,126,2.291,2,0.001,0.008
90,50,Pass,102,50,136,3.147,2,0.001,0.008
90,50,Pass,102,52,131,3.623,2,0.001,0.008
90,50,Pass,102,54,128,3.579,3,0.002,0.008
90,50,Pass,102,56,135,3.199,1,0.002,0.01
90,50,Pass,102,58,130,2.657,1,0.002,0.014
90,50,Pass,102,60,135,1.993,1,0.002,0.021
90,50,Pass,102,62,128,1.368,1,0.003,0.04
90,50,Pass,100,36,78,0.874,3,0.002,0.055
90,50,Pass,100,38,96,0.797,4,0.001,0.03
90,50,Pass,100,40,113,0.897,4,0.001,0.016
90,50,Pass,100,42,125,1.135,3,0.001,0.012
90,50,Pass,100,44,131,1.608,3,0.001,0.011
90,50,Pass,100,46,140,2.429,2,0.001,0.009
90,50,Pass,100,48,147,3.454,2,0.001,0.008
90,50,Pass,100,50,142,4.267,2,0.002,0.008
90,50,Pass,100,52,143,4.524,2,0.002,0.008
90,50,Pass,100,54,140,4.26,3,0.002,0.009
90,50,Pass,100,56,140,3.761,2,0.002,0.011
90,50,Pass,100,58,138,3.162,1,0.003,0.016
90,50,Pass,100,60,137,2.445,1,0.003,0.024
90,50,Pass,100,62,143,1.783,1,0.004,0.047
90,50,Pass,100,64,138,1.446,1,0.006,0.086
90,50,Pass,98,34,78,1.081,3,0.003,0.052
90,50,Pass,98,36,96,0.909,4,0.002,0.038
90,50,Pass,98,38,116,0.955,4,0.001,0.021
90,50,Pass,98,40,126,1.221,4,0.001,0.015
90,50,Pass,98,42,131,1.688,4,0.001,0.013
90,50,Pass,98,44,141,2.47,4,0.001,0.012
90,50,Pass,98,46,154,3.63,4,0.002,0.01
90,50,Pass,98,48,157,4.874,3,0.002,0.009
90,50,Pass,98,50,167,5.664,3,0.002,0.009
90,50,Pass,98,52,160,5.718,2,0.002,0.008
90,50,Pass,98,54,157,5.233,3,0.002,0.008
90,50,Pass,98,56,145,4.575,2,0.002,0.011
90,50,Pass,98,58,148,3.852,2,0.003,0.014
90,50,Pass,98,60,154,3.023,1,0.003,0.022
90,50,Pass,98,62,157,2.296,1,0.005,0.042
90,50,Pass,98,64,137,1.967,1,0.007,0.074
90,50,Pass,96,34,88,1.252,4,0.002,0.027
90,50,Pass,96,36,104,1.079,4,0.001,0.02
90,50,Pass,96,38,121,1.114,5,0.001,0.016
90,50,Pass,96,40,135,1.419,4,0.001,0.015
90,50,Pass,96,42,143,2.034,4,0.001,0.014
90,50,Pass,96,44,157,3.056,4,0.002,0.012
90,50,Pass,96,46,155,4.439,4,0.002,0.011
90,50,Pass,96,48,172,5.755,4,0.003,0.01
90,50,Pass,96,50,174,6.436,3,0.003,0.009
90,50,Pass,96,52,174,6.329,3,0.003,0.008
90,50,Pass,96,54,165,5.779,4,0.002,0.008
90,50,Pass,96,56,158,5.159,2,0.002,0.009
90,50,Pass,96,58,150,4.479,2,0.003,0.011
90,50,Pass,96,60,156,3.627,1,0.003,0.016
90,50,Pass,96,62,159,2.821,1,0.004,0.029
90,50,Pass,96,64,149,2.416,1,0.006,0.05
90,50,Pass,96,66,133,2.401,1,0.007,0.059
90,50,Pass,96,68,123,2.456,1,0.006,0.05
90,50,Pass,94,34,87,1.796,4,0.001,0.012
90,50,Pass,94,36,105,1.584,5,0.001,0.011
90,50,Pass,94,38,122,1.443,5,0.001,0.012
90,50,Pass,94,40,140,1.572,4,0.001,0.014
90,50,Pass,94,42,150,2.118,4,0.001,0.013
90,50,Pass,94,44,159,3.161,4,0.002,0.011
90,50,Pass,94,46,165,4.545,4,0.002,0.01
90,50,Pass,94,48,174,5.745,4,0.003,0.01
90,50,Pass,94,50,177,6.227,3,0.003,0.009
90,50,Pass,94,52,177,5.986,3,0.002,0.008
90,50,Pass,94,54,174,5.498,4,0.002,0.007
90,50,Pass,94,56,162,5.107,3,0.002,0.007
90,50,Pass,94,58,156,4.672,2,0.002,0.008
90,50,Pass,94,60,149,3.954,1,0.002,0.01
90,50,Pass,94,62,152,3.126,1,0.003,0.016
90,50,Pass,94,64,141,2.601,1,0.004,0.027
90,50,Pass,94,66,131,2.474,1,0.004,0.034
90,50,Pass,94,68,121,2.456,1,0.004,0.029
90,50,Pass,94,70,112,2.285,1,0.002,0.019
