x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,94,74,139,2.935,4,0.002,0.013
82,50,Pass,94,76,133,2.703,4,0.001,0.01
82,50,Pass,92,70,170,2.286,4,0.003,0.023
82,50,Pass,92,72,160,2.528,4,0.003,0.02
82,50,Pass,92,74,146,2.704,4,0.002,0.016
82,50,Pass,92,76,132,2.524,4,0.002,0.012
82,50,Pass,92,78,120,1.915,4,0.001,0.008
82,50,Pass,92,80,109,1.133,3,0,0.005
82,50,Pass,90,66,217,2.03,4,0.002,0.022
82,50,Pass,90,68,191,1.998,4,0.003,0.026
82,50,Pass,90,70,176,2.07,4,0.003,0.026
82,50,Pass,90,72,155,2.242,4,0.003,0.022
82,50,Pass,90,74,145,2.381,4,0.002,0.017
82,50,Pass,90,76,135,2.243,4,0.001,0.012
82,50,Pass,90,78,123,1.73,3,0.001,0.008
82,50,Pass,90,80,110,1.037,3,0,0.005
82,50,Pass,88,66,217,1.818,4,0.002,0.024
82,50,Pass,88,68,199,1.795,4,0.003,0.03
82,50,Pass,88,70,175,1.914,4,0.003,0.029
82,50,Pass,88,72,157,2.126,4,0.002,0.022
82,50,Pass,88,74,143,2.282,4,0.002,0.015
82,50,Pass,88,76,134,2.145,3,0.001,0.01
82,50,Pass,88,78,117,1.638,3,0.001,0.006
82,50,Pass,88,80,105,0.968,1,0,0.004
82,50,Pass,86,64,224,2.036,4,0.001,0.013
82,50,Pass,86,66,217,1.671,4,0.002,0.025
82,50,Pass,86,68,199,1.628,4,0.003,0.033
82,50,Pass,86,70,181,1.844,4,0.003,0.029
82,50,Pass,86,72,159,2.175,3,0.002,0.019
82,50,Pass,86,74,139,2.376,3,0.001,0.012
82,50,Pass,86,76,132,2.191,3,0.001,0.007
82,50,Pass,86,78,112,1.608,2,0,0.005
82,50,Pass,86,80,99,0.908,1,0,0.004
82,50,Pass,84,64,221,2.03,2,0.001,0.01
82,50,Pass,84,66,211,1.53,3,0.002,0.021
82,50,Pass,84,68,195,1.436,3,0.002,0.029
82,50,Pass,84,70,175,1.691,3,0.002,0.025
82,50,Pass,84,72,156,2.095,3,0.002,0.015
82,50,Pass,84,74,135,2.323,2,0.001,0.009
82,50,Pass,84,76,122,2.106,2,0.001,0.006
82,50,Pass,84,78,106,1.489,1,0,0.005
82,50,Pass,84,80,94,0.802,1,0,0.004
82,50,Pass,82,64,219,1.881,2,0.001,0.007
82,50,Pass,82,66,200,1.342,2,0.001,0.014
82,50,Pass,82,68,189,1.17,2,0.001,0.022
82,50,Pass,82,70,171,1.35,2,0.001,0.019
82,50,Pass,82,72,150,1.702,2,0.001,0.012
82,50,Pass,82,74,131,1.914,2,0.001,0.007
82,50,Pass,82,76,117,1.734,1,0,0.005
82,50,Pass,82,78,103,1.21,1,0,0.005
82,50,Pass,82,80,87,0.637,1,0,0.004
82,50,Pass,80,64,201,1.744,1,0,0.004
82,50,Pass,80,66,195,1.21,2,0,0.007
82,50,Pass,80,68,175,0.934,2,0.001,0.013
82,50,Pass,80,70,155,0.956,1,0.001,0.013
82,50,Pass,80,72,138,1.164,1,0.001,0.009
82,50,Pass,80,74,122,1.319,1,0,0.006
82,50,Pass,80,76,106,1.21,1,0,0.005
82,50,Pass,80,78,92,0.85,1,0,0.005
82,50,Pass,80,80,83,0.449,1,0,0.005
82,50,Pass,78,64,189,1.814,0,0,0.002
82,50,Pass,78,66,188,1.248,1,0,0.004
82,50,Pass,78,68,164,0.841,1,0,0.007
82,50,Pass,78,70,148,0.7,1,0,0.009
82,50,Pass,78,72,132,0.767,1,0,0.007
82,50,Pass,78,74,106,0.856,1,0,0.005
82,50,Pass,78,76,99,0.79,1,0,0.005
82,50,Pass,78,78,88,0.559,1,0,0.004
82,50,Pass,78,80,79,0.296,1,0,0.004
82,50,Pass,76,64,172,2.004,0,0,0.002
82,50,Pass,76,66,157,1.382,0,0,0.005
82,50,Pass,76,68,151,0.871,1,0,0.009
82,50,Pass,76,70,134,0.628,1,0,0.011
82,50,Pass,76,72,120,0.618,1,0,0.008
82,50,Pass,76,74,104,0.665,1,0,0.005
82,50,Pass,76,76,88,0.602,1,0,0.003
82,50,Pass,76,78,80,0.415,1,0,0.003
