x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,80,4,209,8.508,2,0.001,0.002
54,2,Pass,80,6,229,8.175,2,0.001,0.003
54,2,Pass,80,8,240,7.115,2,0.002,0.004
54,2,Pass,80,10,234,5.719,2,0.001,0.005
54,2,Pass,78,0,187,7.936,2,0.001,0.001
54,2,Pass,78,2,218,10.679,2,0.001,0.002
54,2,Pass,78,4,237,11.517,2,0.002,0.003
54,2,Pass,78,6,247,10.612,2,0.003,0.005
54,2,Pass,78,8,267,8.954,2,0.003,0.007
54,2,Pass,78,10,273,7.147,2,0.003,0.009
54,2,Pass,78,12,272,5.366,2,0.002,0.009
54,2,Pass,78,14,244,3.88,2,0.001,0.006
54,2,Pass,76,0,205,9.89,2,0.001,0.003
54,2,Pass,76,2,234,13.272,2,0.003,0.004
54,2,Pass,76,4,257,14.144,2,0.004,0.006
54,2,Pass,76,6,273,12.744,2,0.006,0.009
54,2,Pass,76,8,282,10.517,2,0.006,0.012
54,2,Pass,76,10,291,8.331,2,0.006,0.014
54,2,Pass,76,12,292,6.274,2,0.005,0.014
54,2,Pass,76,14,262,4.473,2,0.003,0.011
54,2,Pass,76,16,222,3.241,2,0.001,0.006
54,2,Pass,74,0,212,10.56,2,0.003,0.005
54,2,Pass,74,2,243,14.376,2,0.006,0.008
54,2,Pass,74,4,261,15.533,2,0.009,0.011
54,2,Pass,74,6,277,14.14,2,0.01,0.014
54,2,Pass,74,8,288,11.735,2,0.01,0.017
54,2,Pass,74,10,305,9.331,2,0.009,0.02
54,2,Pass,74,12,300,7.038,2,0.007,0.019
54,2,Pass,74,14,285,4.976,2,0.004,0.015
54,2,Pass,74,16,245,3.494,2,0.002,0.008
54,2,Pass,74,18,205,2.733,1,0,0.003
54,2,Pass,72,0,217,9.815,2,0.005,0.009
54,2,Pass,72,2,246,13.755,2,0.009,0.013
54,2,Pass,72,4,273,15.429,2,0.013,0.016
54,2,Pass,72,6,285,14.637,2,0.014,0.019
54,2,Pass,72,8,291,12.567,2,0.013,0.021
54,2,Pass,72,10,302,10.175,2,0.011,0.021
54,2,Pass,72,12,303,7.743,2,0.008,0.019
54,2,Pass,72,14,289,5.52,2,0.004,0.015
54,2,Pass,72,16,255,3.865,2,0.002,0.008
54,2,Pass,72,18,214,2.924,1,0,0.003
54,2,Pass,70,0,210,8.306,2,0.005,0.012
54,2,Pass,70,2,248,12.109,2,0.01,0.016
54,2,Pass,70,4,271,14.275,2,0.014,0.019
54,2,Pass,70,6,286,14.272,2,0.015,0.02
54,2,Pass,70,8,300,12.762,2,0.013,0.02
54,2,Pass,70,10,302,10.571,2,0.01,0.018
54,2,Pass,70,12,308,8.212,3,0.006,0.015
54,2,Pass,70,14,296,6.053,3,0.003,0.011
54,2,Pass,70,16,257,4.355,3,0.001,0.006
54,2,Pass,70,18,213,3.247,1,0,0.002
54,2,Pass,70,20,180,2.65,1,0,0.001
54,2,Pass,68,0,220,6.735,2,0.004,0.012
54,2,Pass,68,2,253,10.204,2,0.008,0.015
54,2,Pass,68,4,285,12.54,2,0.011,0.017
54,2,Pass,68,6,299,13.033,2,0.011,0.017
54,2,Pass,68,8,311,11.99,3,0.01,0.016
