x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,38,0,33,1.864,0,0,0
10,0,Pass,38,2,38,2.453,0,0,0
10,0,Pass,38,4,39,2.664,0,0,0
10,0,Pass,38,6,37,2.428,0,0,0
10,0,Pass,36,0,39,2.291,0,0,0
10,0,Pass,36,2,43,2.909,0,0,0
10,0,Pass,36,4,45,3.03,0,0,0
10,0,Pass,36,6,43,2.657,0,0,0
10,0,Pass,36,8,43,1.964,0,0,0
10,0,Pass,34,0,44,2.201,0,0,0
10,0,Pass,34,2,48,2.693,0,0,0
10,0,Pass,34,4,48,2.689,0,0,0
10,0,Pass,34,6,49,2.276,0,0,0
10,0,Pass,34,8,49,1.663,0,0,0
10,0,Pass,34,10,45,1.045,1,0,0
10,0,Pass,32,0,46,1.671,0,0,0
10,0,Pass,32,2,48,2.014,0,0,0
10,0,Pass,32,4,50,1.984,0,0,0
10,0,Pass,32,6,48,1.683,0,0,0
10,0,Pass,32,8,48,1.281,1,0,0
10,0,Pass,32,10,44,0.888,1,0,0
10,0,Pass,32,12,39,0.56,1,0,0
10,0,Pass,30,0,44,1.188,0,0,0
10,0,Pass,30,2,46,1.44,0,0,0
10,0,Pass,30,4,48,1.445,0,0,0
10,0,Pass,30,6,47,1.285,0,0,0
10,0,Pass,30,8,48,1.064,1,0,0
10,0,Pass,30,10,45,0.825,1,0,0
10,0,Pass,30,12,41,0.579,1,0,0
10,0,Pass,28,0,44,1.081,0,0,0
10,0,Pass,28,2,49,1.272,0,0,0
10,0,Pass,28,4,50,1.257,0,0,0
10,0,Pass,28,6,51,1.134,1,0,0
10,0,Pass,28,8,51,0.97,1,0,0
10,0,Pass,28,10,48,0.77,1,0,0
10,0,Pass,28,12,43,0.543,1,0,0.001
10,0,Pass,26,0,49,1.266,0,0,0
10,0,Pass,26,2,52,1.37,0,0,0
10,0,Pass,26,4,52,1.243,0,0,0
10,0,Pass,26,6,53,1.048,1,0,0
10,0,Pass,26,8,51,0.853,1,0,0
10,0,Pass,26,10,48,0.641,1,0,0
10,0,Pass,26,12,43,0.424,1,0,0.002
10,0,Pass,24,0,44,1.454,0,0,0
10,0,Pass,24,2,46,1.456,0,0,0
10,0,Pass,24,4,50,1.194,0,0,0
10,0,Pass,24,6,53,0.903,1,0,0
10,0,Pass,24,8,50,0.67,1,0,0
10,0,Pass,24,10,46,0.461,1,0,0.001
10,0,Pass,24,12,43,0.278,1,0,0.003
