x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,24,56,0.457,1,0,0.001
116,12,Pass,120,26,66,0.458,1,0,0.007
116,12,Pass,120,28,76,0.493,1,0.001,0.02
116,12,Pass,120,30,84,0.553,2,0.001,0.043
116,12,Pass,120,32,92,0.659,2,0.002,0.058
116,12,Pass,120,34,93,0.867,2,0.002,0.051
116,12,Pass,120,36,96,1.205,2,0.002,0.03
116,12,Pass,120,38,93,1.582,2,0.001,0.014
116,12,Pass,120,40,91,1.802,2,0.001,0.006
116,12,Pass,120,42,86,1.777,2,0,0.003
116,12,Pass,120,44,74,1.599,2,0,0.002
116,12,Pass,118,22,64,0.798,1,0,0
116,12,Pass,118,24,72,0.723,1,0,0.002
116,12,Pass,118,26,87,0.821,1,0,0.008
116,12,Pass,118,28,92,0.998,1,0.001,0.023
116,12,Pass,118,30,101,1.176,3,0.003,0.046
116,12,Pass,118,32,106,1.353,3,0.005,0.066
116,12,Pass,118,34,104,1.56,3,0.005,0.065
116,12,Pass,118,36,104,1.82,3,0.004,0.046
116,12,Pass,118,38,104,2.076,3,0.003,0.024
116,12,Pass,118,40,100,2.17,3,0.001,0.012
116,12,Pass,118,42,94,2.007,2,0.001,0.006
116,12,Pass,118,44,88,1.687,2,0,0.004
116,12,Pass,118,46,69,1.328,1,0,0.002
116,12,Pass,116,22,71,1.062,1,0,0.001
116,12,Pass,116,24,85,0.969,1,0,0.002
116,12,Pass,116,26,95,1.177,1,0.001,0.009
116,12,Pass,116,28,100,1.515,2,0.002,0.025
116,12,Pass,116,30,109,1.832,3,0.004,0.048
116,12,Pass,116,32,112,2.08,3,0.007,0.069
116,12,Pass,116,34,115,2.244,3,0.008,0.074
116,12,Pass,116,36,111,2.315,3,0.007,0.059
116,12,Pass,116,38,108,2.3,3,0.004,0.037
116,12,Pass,116,40,102,2.151,3,0.002,0.02
116,12,Pass,116,42,99,1.833,3,0.001,0.012
116,12,Pass,116,44,96,1.449,2,0.001,0.008
116,12,Pass,116,46,82,1.132,2,0,0.005
116,12,Pass,114,22,78,1.245,1,0,0.001
116,12,Pass,114,24,93,1.118,1,0,0.002
116,12,Pass,114,26,103,1.341,2,0.001,0.009
116,12,Pass,114,28,112,1.725,3,0.002,0.025
116,12,Pass,114,30,116,2.098,3,0.005,0.048
116,12,Pass,114,32,118,2.384,3,0.008,0.069
116,12,Pass,114,34,118,2.513,3,0.01,0.077
116,12,Pass,114,36,115,2.436,3,0.008,0.068
116,12,Pass,114,38,111,2.189,3,0.006,0.049
116,12,Pass,114,40,105,1.837,3,0.003,0.032
116,12,Pass,114,42,102,1.445,3,0.002,0.021
116,12,Pass,114,44,100,1.134,3,0.001,0.014
116,12,Pass,114,46,86,0.997,2,0,0.007
116,12,Pass,112,22,81,1.406,1,0,0.001
116,12,Pass,112,24,95,1.213,2,0,0.002
116,12,Pass,112,26,108,1.307,2,0.001,0.008
116,12,Pass,112,28,116,1.566,2,0.002,0.022
116,12,Pass,112,30,119,1.86,3,0.004,0.045
116,12,Pass,112,32,120,2.128,3,0.007,0.068
116,12,Pass,112,34,115,2.276,3,0.009,0.081
116,12,Pass,112,36,115,2.201,3,0.009,0.08
116,12,Pass,112,38,113,1.902,3,0.007,0.069
116,12,Pass,112,40,108,1.487,3,0.004,0.055
116,12,Pass,112,42,103,1.113,3,0.002,0.039
116,12,Pass,112,44,102,0.934,3,0.001,0.023
116,12,Pass,112,46,90,0.984,3,0,0.01
116,12,Pass,110,22,85,1.589,1,0,0.001
116,12,Pass,110,24,93,1.337,2,0,0.001
116,12,Pass,110,26,106,1.257,2,0,0.005
116,12,Pass,110,28,120,1.313,2,0.001,0.017
116,12,Pass,110,30,121,1.452,3,0.003,0.041
116,12,Pass,110,32,124,1.677,3,0.006,0.071
116,12,Pass,110,34,115,1.905,3,0.009,0.095
116,12,Pass,110,36,114,1.96,3,0.011,0.108
116,12,Pass,110,38,113,1.738,3,0.01,0.109
116,12,Pass,110,40,109,1.329,3,0.007,0.099
116,12,Pass,110,42,105,0.968,3,0.004,0.075
116,12,Pass,110,44,104,0.843,3,0.002,0.04
116,12,Pass,110,46,87,0.946,3,0.001,0.015
116,12,Pass,108,24,93,1.402,2,0,0.001
116,12,Pass,108,26,105,1.24,3,0,0.003
116,12,Pass,108,28,119,1.163,3,0.001,0.013
116,12,Pass,108,30,121,1.189,4,0.002,0.04
116,12,Pass,108,32,123,1.388,4,0.006,0.084
116,12,Pass,108,34,115,1.712,4,0.011,0.124
116,12,Pass,108,36,113,1.918,4,0.015,0.149
116,12,Pass,108,38,111,1.779,3,0.014,0.157
116,12,Pass,108,40,107,1.351,3,0.01,0.149
116,12,Pass,108,42,105,0.934,3,0.006,0.117
116,12,Pass,108,44,97,0.751,3,0.002,0.064
116,12,Pass,108,46,84,0.777,2,0.001,0.024
116,12,Pass,106,24,88,1.231,3,0,0.001
116,12,Pass,106,26,94,1.106,3,0,0.002
116,12,Pass,106,28,111,1.025,3,0.001,0.012
116,12,Pass,106,30,117,1.031,3,0.002,0.043
116,12,Pass,106,32,119,1.225,4,0.006,0.099
116,12,Pass,106,34,116,1.581,4,0.012,0.149
116,12,Pass,106,36,111,1.847,4,0.017,0.179
116,12,Pass,106,38,107,1.743,4,0.017,0.189
116,12,Pass,106,40,103,1.3,3,0.012,0.183
116,12,Pass,106,42,95,0.839,3,0.007,0.151
116,12,Pass,106,44,89,0.587,3,0.003,0.092
116,12,Pass,104,26,82,0.796,3,0,0.002
116,12,Pass,104,28,95,0.773,3,0,0.012
116,12,Pass,104,30,106,0.813,3,0.002,0.044
