x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,32,53,0.413,1,0,0.018
106,20,Pass,120,34,54,0.545,1,0.001,0.031
106,20,Pass,120,36,56,0.653,1,0.001,0.043
106,20,Pass,120,38,55,0.656,1,0.002,0.055
106,20,Pass,120,40,48,0.587,1,0.002,0.063
106,20,Pass,120,42,43,0.549,1,0.002,0.056
106,20,Pass,120,44,36,0.561,1,0.001,0.035
106,20,Pass,120,46,33,0.528,1,0.001,0.019
106,20,Pass,120,48,28,0.397,1,0,0.009
106,20,Pass,120,50,20,0.256,1,0,0.004
106,20,Pass,120,52,19,0.236,1,0,0.001
106,20,Pass,120,54,16,0.388,0,0,0
106,20,Pass,120,56,16,0.616,0,0,0
106,20,Pass,118,32,69,0.827,2,0.001,0.021
106,20,Pass,118,34,69,1.144,2,0.002,0.034
106,20,Pass,118,36,65,1.367,2,0.003,0.047
106,20,Pass,118,38,68,1.335,2,0.004,0.061
106,20,Pass,118,40,63,1.09,2,0.004,0.077
106,20,Pass,118,42,57,0.826,1,0.004,0.083
106,20,Pass,118,44,46,0.655,1,0.002,0.067
106,20,Pass,118,46,40,0.526,1,0.001,0.041
106,20,Pass,118,48,33,0.374,1,0,0.021
106,20,Pass,118,50,29,0.242,1,0,0.009
106,20,Pass,118,52,22,0.22,1,0,0.002
106,20,Pass,118,54,20,0.34,1,0,0
106,20,Pass,118,56,18,0.523,0,0,0
106,20,Pass,116,32,79,1.282,2,0.002,0.023
106,20,Pass,116,34,77,1.78,2,0.003,0.036
106,20,Pass,116,36,74,2.099,2,0.005,0.05
106,20,Pass,116,38,72,2.022,2,0.007,0.066
106,20,Pass,116,40,71,1.597,2,0.007,0.084
106,20,Pass,116,42,67,1.086,2,0.006,0.101
106,20,Pass,116,44,62,0.697,1,0.004,0.1
106,20,Pass,116,46,52,0.453,1,0.002,0.075
106,20,Pass,116,48,41,0.292,1,0.001,0.042
106,20,Pass,116,50,32,0.194,1,0,0.017
106,20,Pass,116,52,24,0.173,1,0,0.004
106,20,Pass,116,54,23,0.231,1,0,0
106,20,Pass,116,56,19,0.323,0,0,0
106,20,Pass,114,32,90,1.611,2,0.002,0.027
106,20,Pass,114,34,87,2.159,2,0.005,0.041
106,20,Pass,114,36,83,2.489,2,0.007,0.055
106,20,Pass,114,38,79,2.391,2,0.009,0.07
106,20,Pass,114,40,75,1.902,2,0.008,0.087
106,20,Pass,114,42,73,1.271,2,0.007,0.103
106,20,Pass,114,44,70,0.743,2,0.004,0.112
106,20,Pass,114,46,57,0.407,1,0.002,0.098
106,20,Pass,114,48,48,0.233,1,0.001,0.061
106,20,Pass,114,50,38,0.157,1,0,0.024
106,20,Pass,114,52,32,0.136,1,0,0.005
106,20,Pass,114,54,24,0.143,1,0,0.001
106,20,Pass,114,56,21,0.159,0,0,0
106,20,Pass,112,32,91,1.809,2,0.004,0.04
106,20,Pass,112,34,90,2.306,2,0.007,0.057
106,20,Pass,112,36,86,2.6,2,0.009,0.07
106,20,Pass,112,38,83,2.53,2,0.01,0.079
106,20,Pass,112,40,75,2.1,2,0.009,0.087
106,20,Pass,112,42,74,1.473,2,0.007,0.093
106,20,Pass,112,44,74,0.878,2,0.004,0.094
106,20,Pass,112,46,67,0.46,2,0.002,0.083
106,20,Pass,112,48,53,0.235,1,0.001,0.056
106,20,Pass,112,50,43,0.145,1,0,0.023
106,20,Pass,112,52,34,0.116,1,0,0.006
106,20,Pass,112,54,26,0.099,1,0,0.001
106,20,Pass,112,56,21,0.08,0,0,0
106,20,Pass,110,34,92,2.567,2,0.012,0.092
106,20,Pass,110,36,89,2.89,2,0.015,0.102
106,20,Pass,110,38,85,2.872,2,0.015,0.101
106,20,Pass,110,40,79,2.492,2,0.012,0.093
106,20,Pass,110,42,78,1.852,2,0.008,0.084
106,20,Pass,110,44,77,1.164,2,0.004,0.072
106,20,Pass,110,46,67,0.622,2,0.002,0.056
106,20,Pass,110,48,52,0.297,1,0.001,0.037
106,20,Pass,110,50,43,0.153,1,0,0.018
106,20,Pass,110,52,36,0.106,1,0,0.005
106,20,Pass,110,54,23,0.083,0,0,0.002
106,20,Pass,108,34,92,3.069,3,0.021,0.131
106,20,Pass,108,36,90,3.493,3,0.024,0.136
106,20,Pass,108,38,82,3.479,2,0.022,0.124
106,20,Pass,108,40,80,3.032,2,0.016,0.104
106,20,Pass,108,42,79,2.285,2,0.01,0.083
106,20,Pass,108,44,80,1.47,2,0.005,0.062
106,20,Pass,108,46,68,0.799,2,0.002,0.043
106,20,Pass,108,48,57,0.373,2,0.001,0.027
106,20,Pass,108,50,44,0.171,1,0,0.013
106,20,Pass,108,52,35,0.105,1,0,0.005
106,20,Pass,108,54,22,0.083,0,0,0.002
106,20,Pass,106,36,87,3.921,3,0.031,0.156
106,20,Pass,106,38,81,3.848,3,0.028,0.14
106,20,Pass,106,40,77,3.264,2,0.019,0.114
106,20,Pass,106,42,78,2.402,2,0.011,0.086
106,20,Pass,106,44,72,1.529,2,0.005,0.06
106,20,Pass,106,46,63,0.833,2,0.002,0.039
106,20,Pass,106,48,50,0.387,2,0,0.022
106,20,Pass,106,50,39,0.171,1,0,0.01
106,20,Pass,106,52,30,0.102,0,0,0.004
106,20,Pass,104,40,77,2.933,3,0.018,0.116
106,20,Pass,104,42,73,2.062,2,0.009,0.087
106,20,Pass,104,44,66,1.262,2,0.004,0.06
106,20,Pass,104,46,60,0.674,2,0.001,0.037
106,20,Pass,104,48,47,0.313,2,0,0.02
106,20,Pass,120,28,42,0.339,0,0,0.002
106,20,Pass,120,30,48,0.347,1,0,0.007
106,20,Pass,118,26,55,0.488,0,0,0
106,20,Pass,118,28,56,0.526,0,0,0.002
106,20,Pass,118,30,62,0.606,2,0,0.009
106,20,Pass,116,26,62,0.675,0,0,0.001
106,20,Pass,116,28,69,0.719,1,0,0.003
106,20,Pass,116,30,75,0.889,2,0.001,0.011
106,20,Pass,114,24,74,0.889,0,0,0
106,20,Pass,114,26,80,0.917,1,0,0.001
106,20,Pass,114,28,87,0.938,2,0,0.004
106,20,Pass,114,30,84,1.146,2,0.001,0.014
106,20,Pass,112,24,83,1.242,1,0,0.001
106,20,Pass,112,26,88,1.234,1,0,0.002
106,20,Pass,112,28,93,1.205,1,0,0.008
106,20,Pass,112,30,92,1.377,2,0.002,0.022
106,20,Pass,110,24,87,1.612,1,0,0.002
106,20,Pass,110,26,91,1.57,1,0,0.004
106,20,Pass,110,28,101,1.48,1,0.001,0.015
106,20,Pass,110,30,97,1.613,2,0.003,0.041
106,20,Pass,110,32,95,2.049,2,0.007,0.071
106,20,Pass,108,24,90,1.904,1,0,0.004
106,20,Pass,108,26,97,1.813,2,0.001,0.008
106,20,Pass,108,28,105,1.683,2,0.002,0.027
106,20,Pass,108,30,101,1.842,3,0.006,0.066
106,20,Pass,108,32,98,2.394,3,0.013,0.107
106,20,Pass,106,26,92,1.916,2,0.002,0.015
106,20,Pass,106,28,102,1.776,2,0.004,0.041
106,20,Pass,106,30,96,1.986,2,0.009,0.088
106,20,Pass,106,32,99,2.634,3,0.018,0.132
106,20,Pass,106,34,90,3.431,3,0.027,0.155
106,20,Pass,104,26,86,1.922,2,0.003,0.026
106,20,Pass,104,28,95,1.789,2,0.005,0.058
106,20,Pass,104,30,94,1.978,2,0.01,0.103
106,20,Pass,104,32,93,2.532,2,0.019,0.143
106,20,Pass,104,34,89,3.241,3,0.027,0.163
106,20,Pass,104,36,86,3.694,3,0.031,0.162
106,20,Pass,104,38,80,3.579,3,0.026,0.143
106,20,Pass,102,28,87,1.743,2,0.007,0.082
106,20,Pass,102,30,91,1.856,2,0.012,0.123
106,20,Pass,102,32,93,2.159,2,0.017,0.152
106,20,Pass,102,34,84,2.598,2,0.021,0.161
106,20,Pass,102,36,78,2.937,2,0.023,0.152
106,20,Pass,102,38,76,2.852,3,0.019,0.131
106,20,Pass,102,40,70,2.284,3,0.012,0.106
106,20,Pass,102,42,66,1.517,3,0.006,0.081
106,20,Pass,102,44,56,0.865,2,0.003,0.056
106,20,Pass,102,46,48,0.438,1,0.001,0.035
106,20,Pass,100,30,81,1.758,2,0.015,0.164
106,20,Pass,100,32,84,1.817,2,0.017,0.177
106,20,Pass,100,34,82,1.944,2,0.016,0.162
106,20,Pass,100,36,71,2.119,2,0.014,0.133
106,20,Pass,100,38,68,2.076,2,0.011,0.105
106,20,Pass,100,40,64,1.653,2,0.007,0.082
106,20,Pass,100,42,61,1.043,2,0.003,0.064
106,20,Pass,100,44,53,0.542,1,0.001,0.047
106,20,Pass,98,34,76,1.51,2,0.014,0.183
106,20,Pass,98,36,64,1.482,2,0.009,0.122
106,20,Pass,98,38,61,1.422,2,0.006,0.078
106,20,Pass,112,22,76,1.101,0,0,0.002
106,20,Pass,110,20,65,1.179,0,0.001,0.014
106,20,Pass,110,22,81,1.46,0,0,0.004
106,20,Pass,108,18,58,1.217,0,0.003,0.054
106,20,Pass,108,20,68,1.484,0,0.002,0.023
106,20,Pass,108,22,81,1.769,1,0.001,0.008
106,20,Pass,106,18,61,1.445,0,0.005,0.068
106,20,Pass,106,20,65,1.722,0,0.003,0.031
106,20,Pass,106,22,79,1.999,2,0.001,0.011
106,20,Pass,106,24,90,2.075,2,0.001,0.008
106,20,Pass,104,18,67,1.473,0,0.005,0.071
106,20,Pass,104,20,68,1.819,1,0.003,0.032
106,20,Pass,104,22,76,2.109,2,0.001,0.013
106,20,Pass,104,24,82,2.128,2,0.001,0.012
106,20,Pass,104,50,36,0.14,0,0,0.009
106,20,Pass,102,16,59,0.93,0,0.005,0.112
106,20,Pass,102,18,59,1.246,0,0.004,0.063
106,20,Pass,102,20,64,1.659,1,0.002,0.027
106,20,Pass,102,22,67,1.976,1,0.001,0.013
106,20,Pass,102,24,75,1.996,2,0.002,0.018
106,20,Pass,102,26,84,1.828,2,0.004,0.041
106,20,Pass,102,48,42,0.202,0,0,0.019
106,20,Pass,102,50,34,0.095,0,0,0.009
106,20,Pass,100,18,59,0.881,1,0.002,0.048
106,20,Pass,100,20,59,1.275,1,0.001,0.02
106,20,Pass,100,22,61,1.591,1,0.001,0.014
106,20,Pass,100,24,70,1.673,2,0.002,0.029
106,20,Pass,100,26,80,1.638,2,0.006,0.069
106,20,Pass,100,28,81,1.676,2,0.011,0.124
106,20,Pass,100,46,43,0.252,1,0,0.03
106,20,Pass,100,48,36,0.119,0,0,0.016
106,20,Pass,98,18,58,0.606,1,0.001,0.027
106,20,Pass,98,20,60,0.938,1,0.001,0.014
106,20,Pass,98,22,57,1.239,1,0.001,0.016
106,20,Pass,98,24,57,1.392,1,0.003,0.043
106,20,Pass,98,26,63,1.491,2,0.008,0.102
106,20,Pass,98,28,75,1.65,2,0.014,0.17
106,20,Pass,98,30,77,1.748,2,0.019,0.214
