x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,120,32,42,0.141,1,0,0.003
92,6,Pass,120,34,46,0.223,1,0,0.002
92,6,Pass,120,36,49,0.323,1,0,0.005
92,6,Pass,120,38,49,0.374,1,0,0.011
92,6,Pass,120,40,42,0.35,1,0,0.025
92,6,Pass,120,42,39,0.278,1,0.001,0.052
92,6,Pass,120,44,33,0.207,1,0.001,0.083
92,6,Pass,120,46,31,0.168,1,0.001,0.088
92,6,Pass,120,48,27,0.17,0,0,0.052
92,6,Pass,120,50,24,0.217,0,0,0.017
92,6,Pass,120,52,21,0.325,0,0,0.003
92,6,Pass,120,54,18,0.5,0,0,0
92,6,Pass,120,56,13,0.67,0,0,0
92,6,Pass,118,32,57,0.382,1,0,0.003
92,6,Pass,118,34,59,0.611,1,0,0.004
92,6,Pass,118,36,55,0.811,1,0,0.006
92,6,Pass,118,38,54,0.866,1,0.001,0.012
92,6,Pass,118,40,55,0.765,1,0.001,0.025
92,6,Pass,118,42,51,0.596,1,0.001,0.046
92,6,Pass,118,44,45,0.446,1,0.002,0.069
92,6,Pass,118,46,41,0.338,1,0.001,0.074
92,6,Pass,118,48,31,0.274,1,0.001,0.054
92,6,Pass,118,50,29,0.277,0,0,0.022
92,6,Pass,118,52,24,0.384,0,0,0.005
92,6,Pass,118,54,20,0.589,0,0,0.001
92,6,Pass,118,56,16,0.783,0,0,0
92,6,Pass,116,32,69,0.925,1,0,0.004
92,6,Pass,116,34,71,1.4,1,0,0.005
92,6,Pass,116,36,68,1.712,1,0.001,0.01
92,6,Pass,116,38,68,1.697,1,0.002,0.017
92,6,Pass,116,40,68,1.428,1,0.002,0.03
92,6,Pass,116,42,69,1.11,1,0.003,0.045
92,6,Pass,116,44,60,0.861,1,0.002,0.055
92,6,Pass,116,46,55,0.662,1,0.002,0.053
92,6,Pass,116,48,45,0.484,1,0.001,0.04
92,6,Pass,116,50,33,0.383,1,0,0.02
92,6,Pass,116,52,27,0.441,0,0,0.005
92,6,Pass,116,54,23,0.654,0,0,0.001
92,6,Pass,116,56,19,0.867,0,0,0
92,6,Pass,114,32,79,1.911,1,0,0.004
92,6,Pass,114,34,84,2.692,1,0.001,0.007
92,6,Pass,114,36,78,3.097,1,0.002,0.014
92,6,Pass,114,38,76,2.945,1,0.004,0.025
92,6,Pass,114,40,73,2.435,1,0.005,0.038
92,6,Pass,114,42,72,1.911,1,0.005,0.049
92,6,Pass,114,44,69,1.524,1,0.004,0.049
92,6,Pass,114,46,58,1.197,1,0.002,0.04
92,6,Pass,114,48,52,0.861,1,0.001,0.027
92,6,Pass,114,50,40,0.597,1,0,0.014
92,6,Pass,114,52,33,0.542,0,0,0.004
92,6,Pass,114,54,25,0.713,0,0,0.001
92,6,Pass,114,56,21,0.928,0,0,0
92,6,Pass,112,32,84,3.26,1,0.001,0.004
92,6,Pass,112,34,85,4.283,1,0.002,0.009
92,6,Pass,112,36,81,4.749,1,0.004,0.018
92,6,Pass,112,38,79,4.492,1,0.007,0.031
92,6,Pass,112,40,75,3.771,1,0.009,0.045
92,6,Pass,112,42,75,3.007,1,0.008,0.053
92,6,Pass,112,44,73,2.401,1,0.006,0.049
92,6,Pass,112,46,67,1.881,1,0.003,0.036
92,6,Pass,112,48,54,1.357,1,0.002,0.022
92,6,Pass,112,50,46,0.903,1,0,0.011
92,6,Pass,112,52,33,0.673,1,0,0.003
92,6,Pass,112,54,27,0.715,0,0,0.001
92,6,Pass,112,56,21,0.864,0,0,0
92,6,Pass,110,34,89,5.557,1,0.003,0.009
92,6,Pass,110,36,86,6.026,1,0.006,0.019
92,6,Pass,110,38,82,5.786,1,0.01,0.033
92,6,Pass,110,40,79,5.015,1,0.012,0.046
92,6,Pass,110,42,76,4.072,1,0.011,0.054
92,6,Pass,110,44,76,3.22,1,0.008,0.049
92,6,Pass,110,46,70,2.477,1,0.004,0.035
92,6,Pass,110,48,58,1.785,1,0.002,0.021
92,6,Pass,110,50,49,1.18,1,0.001,0.01
92,6,Pass,110,52,38,0.772,1,0,0.003
92,6,Pass,110,54,26,0.627,0,0,0.001
92,6,Pass,108,34,89,5.828,1,0.003,0.009
92,6,Pass,108,36,87,6.22,1,0.006,0.018
92,6,Pass,108,38,83,6.095,1,0.01,0.031
92,6,Pass,108,40,80,5.469,1,0.012,0.042
92,6,Pass,108,42,77,4.547,1,0.011,0.048
92,6,Pass,108,44,76,3.587,1,0.008,0.044
92,6,Pass,108,46,74,2.71,1,0.004,0.032
92,6,Pass,108,48,61,1.931,1,0.002,0.019
92,6,Pass,108,50,48,1.264,1,0.001,0.009
92,6,Pass,108,52,41,0.763,1,0,0.003
92,6,Pass,108,54,26,0.481,0,0,0.001
92,6,Pass,106,36,85,5.212,1,0.004,0.015
92,6,Pass,106,38,83,5.188,1,0.007,0.025
92,6,Pass,106,40,82,4.807,1,0.008,0.033
92,6,Pass,106,42,79,4.123,1,0.008,0.037
92,6,Pass,106,44,75,3.294,1,0.006,0.034
92,6,Pass,106,46,71,2.459,1,0.003,0.025
92,6,Pass,106,48,57,1.708,1,0.001,0.015
92,6,Pass,106,50,48,1.087,1,0,0.007
92,6,Pass,106,52,35,0.617,1,0,0.003
92,6,Pass,104,40,82,3.405,1,0.004,0.023
92,6,Pass,104,42,78,3.02,1,0.004,0.025
92,6,Pass,104,44,75,2.467,1,0.003,0.023
92,6,Pass,104,46,63,1.828,1,0.002,0.017
92,6,Pass,104,48,52,1.225,1,0.001,0.011
92,6,Pass,120,8,42,1.24,0,0.001,0.01
92,6,Pass,120,10,46,1.06,0,0,0.006
92,6,Pass,120,12,43,0.862,0,0,0.004
92,6,Pass,120,14,42,0.787,0,0,0.004
92,6,Pass,120,16,32,0.911,0,0,0.004
92,6,Pass,120,18,29,1.145,0,0,0.003
92,6,Pass,120,20,26,1.341,0,0,0.003
92,6,Pass,120,22,22,1.358,0,0,0.002
92,6,Pass,120,24,21,1.115,0,0,0.003
92,6,Pass,120,26,26,0.7,0,0,0.004
92,6,Pass,120,28,33,0.334,0,0,0.006
92,6,Pass,120,30,42,0.153,0,0,0.006
92,6,Pass,118,8,56,1.777,0,0.001,0.013
92,6,Pass,118,10,59,1.62,0,0.001,0.007
92,6,Pass,118,12,55,1.399,0,0,0.004
92,6,Pass,118,14,53,1.299,0,0,0.003
92,6,Pass,118,16,50,1.417,0,0,0.003
92,6,Pass,118,18,40,1.616,0,0,0.003
92,6,Pass,118,20,32,1.686,0,0,0.003
92,6,Pass,118,22,32,1.529,0,0,0.004
92,6,Pass,118,24,34,1.157,0,0,0.006
92,6,Pass,118,26,41,0.704,0,0,0.01
92,6,Pass,118,28,44,0.369,0,0,0.012
92,6,Pass,118,30,53,0.266,1,0,0.009
92,6,Pass,116,8,76,2.523,0,0.001,0.011
92,6,Pass,116,10,76,2.496,0,0.001,0.006
92,6,Pass,116,12,75,2.252,0,0,0.003
92,6,Pass,116,14,68,1.998,0,0,0.002
92,6,Pass,116,16,62,1.934,0,0,0.003
92,6,Pass,116,18,57,1.976,0,0,0.003
92,6,Pass,116,20,53,1.896,0,0,0.004
92,6,Pass,116,22,49,1.586,0,0,0.006
92,6,Pass,116,24,49,1.124,0,0.001,0.01
92,6,Pass,116,26,49,0.689,0,0.001,0.016
92,6,Pass,116,28,53,0.465,1,0,0.016
92,6,Pass,116,30,62,0.553,1,0,0.007
