x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Pass,42,16,140,1.735,1,0,0.001
22,24,Pass,42,18,131,2.144,1,0,0
22,24,Pass,42,20,128,2.462,1,0,0
22,24,Pass,42,22,121,2.655,0,0,0
22,24,Pass,42,24,120,2.744,0,0,0
22,24,Pass,42,26,121,2.692,0,0,0.001
22,24,Pass,40,14,139,2.247,1,0,0.003
22,24,Pass,40,16,145,2.658,1,0,0.001
22,24,Pass,40,18,139,2.988,1,0,0
22,24,Pass,40,20,138,3.104,1,0,0
22,24,Pass,40,22,129,3.051,0,0,0
22,24,Pass,40,24,127,2.936,0,0,0
22,24,Pass,40,26,122,2.762,0,0,0
22,24,Pass,40,28,117,2.424,0,0,0.001
22,24,Pass,40,30,116,1.882,0,0,0.001
22,24,Pass,38,12,148,2.858,1,0.001,0.008
22,24,Pass,38,14,144,3.272,1,0,0.003
22,24,Pass,38,16,147,3.687,1,0,0.001
22,24,Pass,38,18,139,3.845,1,0,0
22,24,Pass,38,20,137,3.655,1,0,0
22,24,Pass,38,22,132,3.289,0,0,0
22,24,Pass,38,24,135,2.947,0,0,0
22,24,Pass,38,26,131,2.653,0,0,0
22,24,Pass,38,28,124,2.308,0,0,0.001
22,24,Pass,38,30,121,1.871,0,0,0.001
22,24,Pass,38,32,110,1.404,0,0,0.001
22,24,Pass,36,10,137,3.163,1,0.002,0.011
22,24,Pass,36,12,149,3.537,1,0.001,0.006
22,24,Pass,36,14,147,3.98,1,0,0.002
22,24,Pass,36,16,150,4.342,1,0,0.001
22,24,Pass,36,18,145,4.381,1,0,0
22,24,Pass,36,20,143,4.021,1,0,0
22,24,Pass,36,22,140,3.462,0,0,0
22,24,Pass,36,24,141,2.94,0,0,0
22,24,Pass,36,26,131,2.524,0,0,0
22,24,Pass,36,28,126,2.186,0,0,0
22,24,Pass,36,30,120,1.921,0,0,0
22,24,Pass,36,32,114,1.695,0,0,0
22,24,Pass,34,10,139,3.379,1,0.001,0.007
22,24,Pass,34,12,150,3.642,1,0.001,0.004
22,24,Pass,34,14,146,3.953,1,0,0.002
22,24,Pass,34,16,149,4.247,1,0,0.001
22,24,Pass,34,18,143,4.35,1,0,0
22,24,Pass,34,20,143,4.123,1,0,0
22,24,Pass,34,22,146,3.619,0,0,0
22,24,Pass,34,24,141,3.01,0,0,0
22,24,Pass,34,26,135,2.46,0,0,0
22,24,Pass,34,28,121,2.105,0,0,0
22,24,Pass,34,30,115,2.012,0,0,0
22,24,Pass,34,32,111,2.046,0,0,0
22,24,Pass,34,34,100,1.927,0,0,0
22,24,Pass,32,10,135,3.12,1,0.001,0.004
22,24,Pass,32,12,141,3.153,1,0,0.002
22,24,Pass,32,14,139,3.282,1,0,0.001
22,24,Pass,32,16,146,3.56,1,0,0
22,24,Pass,32,18,141,3.885,1,0,0
