x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,102,0,49,0.492,2,0,0
68,6,Pass,102,2,59,0.988,2,0,0
68,6,Pass,102,4,66,1.598,2,0,0
68,6,Pass,102,6,76,2.028,2,0,0
68,6,Pass,102,8,76,2.018,1,0,0
68,6,Pass,102,10,77,1.632,2,0,0
68,6,Pass,102,12,73,1.219,1,0,0
68,6,Pass,100,0,65,0.608,2,0,0
68,6,Pass,100,2,73,1.11,2,0,0
68,6,Pass,100,4,88,1.747,2,0,0
68,6,Pass,100,6,94,2.221,2,0,0
68,6,Pass,100,8,98,2.213,2,0,0
68,6,Pass,100,10,103,1.752,3,0,0
68,6,Pass,100,12,93,1.222,2,0,0
68,6,Pass,100,14,94,0.97,3,0,0
68,6,Pass,98,0,82,0.861,2,0,0
68,6,Pass,98,2,93,1.413,2,0,0
68,6,Pass,98,4,105,2.045,2,0,0
68,6,Pass,98,6,113,2.442,2,0,0
68,6,Pass,98,8,121,2.313,2,0,0
68,6,Pass,98,10,121,1.764,2,0,0
68,6,Pass,98,12,120,1.215,4,0,0
68,6,Pass,98,14,116,0.988,3,0,0.001
68,6,Pass,98,16,112,1.128,3,0,0.001
68,6,Pass,96,0,94,1.258,2,0,0
68,6,Pass,96,2,109,1.954,2,0,0
68,6,Pass,96,4,119,2.627,2,0,0
68,6,Pass,96,6,136,2.907,2,0,0
68,6,Pass,96,8,142,2.579,2,0,0
68,6,Pass,96,10,145,1.912,3,0,0
68,6,Pass,96,12,152,1.374,4,0,0.001
68,6,Pass,96,14,146,1.211,4,0,0.002
68,6,Pass,96,16,141,1.407,3,0,0.004
68,6,Pass,94,0,117,1.747,2,0,0
68,6,Pass,94,2,139,2.65,2,0,0
68,6,Pass,94,4,158,3.414,2,0,0
68,6,Pass,94,6,164,3.63,2,0,0
68,6,Pass,94,8,174,3.167,3,0,0
68,6,Pass,94,10,180,2.418,3,0,0
68,6,Pass,94,12,184,1.885,3,0,0.002
68,6,Pass,94,14,179,1.743,5,0.001,0.006
68,6,Pass,94,16,164,1.916,4,0.001,0.011
68,6,Pass,94,18,141,2.263,3,0.001,0.013
68,6,Pass,92,0,145,2.261,3,0,0
68,6,Pass,92,2,174,3.345,3,0,0.001
68,6,Pass,92,4,194,4.183,3,0,0.001
68,6,Pass,92,6,201,4.425,3,0,0
68,6,Pass,92,8,212,4.015,4,0,0
68,6,Pass,92,10,223,3.342,3,0,0.001
68,6,Pass,92,12,216,2.848,5,0,0.003
68,6,Pass,92,14,198,2.661,5,0.001,0.009
68,6,Pass,92,16,187,2.715,5,0.003,0.018
68,6,Pass,92,18,166,2.916,5,0.004,0.024
68,6,Pass,90,0,167,2.837,3,0,0.001
68,6,Pass,90,2,198,4.074,3,0,0.001
68,6,Pass,90,4,217,4.954,3,0,0.001
68,6,Pass,90,6,238,5.282,4,0,0.001
68,6,Pass,90,8,252,5.096,6,0,0.001
68,6,Pass,90,10,266,4.668,7,0,0.001
68,6,Pass,90,12,252,4.274,6,0.001,0.004
68,6,Pass,90,14,233,3.987,6,0.002,0.011
68,6,Pass,90,16,214,3.829,6,0.004,0.022
68,6,Pass,90,18,186,3.833,5,0.006,0.031
68,6,Pass,88,0,200,3.749,3,0,0.001
68,6,Pass,88,2,231,5.238,3,0,0.001
68,6,Pass,88,4,259,6.18,3,0,0.001
68,6,Pass,88,6,273,6.554,7,0,0.001
68,6,Pass,88,8,281,6.565,8,0,0.001
68,6,Pass,88,10,294,6.39,8,0,0.001
68,6,Pass,88,12,296,6.076,8,0.001,0.004
68,6,Pass,88,14,278,5.624,6,0.003,0.01
68,6,Pass,88,16,250,5.178,6,0.006,0.021
68,6,Pass,88,18,218,4.929,5,0.008,0.03
68,6,Pass,86,0,225,5.358,3,0,0.002
68,6,Pass,86,2,269,7.377,4,0.001,0.002
68,6,Pass,86,4,288,8.464,5,0.001,0.001
68,6,Pass,86,6,310,8.732,7,0,0.001
68,6,Pass,86,8,326,8.68,8,0,0.001
68,6,Pass,86,10,326,8.509,8,0.001,0.002
68,6,Pass,86,12,318,8.085,8,0.002,0.004
68,6,Pass,86,14,319,7.352,8,0.004,0.01
68,6,Pass,86,16,277,6.553,6,0.006,0.018
68,6,Pass,86,18,246,5.962,4,0.008,0.025
68,6,Pass,84,0,250,7.632,4,0.001,0.003
68,6,Pass,84,2,284,10.515,4,0.001,0.002
68,6,Pass,84,4,311,11.891,6,0.001,0.002
68,6,Pass,84,6,331,11.927,7,0.001,0.001
68,6,Pass,84,8,355,11.5,9,0.001,0.001
68,6,Pass,84,10,368,10.97,9,0.002,0.003
68,6,Pass,84,12,359,10.123,9,0.003,0.006
68,6,Pass,84,14,346,8.923,8,0.006,0.013
68,6,Pass,84,16,309,7.679,6,0.008,0.02
68,6,Pass,82,0,270,9.911,4,0.002,0.003
68,6,Pass,82,2,302,13.743,6,0.002,0.003
68,6,Pass,82,4,337,15.51,7,0.002,0.002
68,6,Pass,82,6,365,15.374,7,0.001,0.002
68,6,Pass,82,8,385,14.529,9,0.001,0.002
68,6,Pass,82,10,399,13.48,9,0.003,0.004
68,6,Pass,82,12,403,12.014,9,0.006,0.01
68,6,Pass,82,14,388,10.193,9,0.01,0.019
68,6,Pass,80,0,273,11.483,5,0.002,0.004
68,6,Pass,80,2,325,15.964,6,0.003,0.003
68,6,Pass,80,4,357,18.048,7,0.002,0.003
68,6,Pass,80,6,381,17.919,7,0.002,0.002
68,6,Pass,80,8,404,16.919,9,0.002,0.003
68,6,Pass,80,10,426,15.565,10,0.005,0.006
68,6,Pass,80,12,441,13.623,10,0.009,0.012
68,6,Pass,78,2,343,16.977,6,0.003,0.003
68,6,Pass,78,4,374,19.212,8,0.003,0.003
68,6,Pass,78,6,402,19.18,8,0.003,0.003
68,6,Pass,78,8,423,18.267,9,0.004,0.004
68,6,Pass,78,10,446,16.946,8,0.006,0.007
68,6,Run,62,18,3,0.001,0,0,0
68,6,Run,62,20,3,0.001,0,0,0
68,6,Run,62,22,3,0.001,0,0,0
68,6,Run,62,24,3,0.001,0,0,0
68,6,Run,62,26,3,0,0,0,0
68,6,Run,60,14,3,0.002,0,0,0
68,6,Run,60,16,2,0.002,0,0,0
68,6,Run,60,18,2,0.004,0,0,0
68,6,Run,60,20,3,0.006,0,0,0
68,6,Run,60,22,3,0.007,0,0,0
68,6,Run,60,24,3,0.005,0,0,0
68,6,Run,60,26,2,0.003,0,0,0
68,6,Run,60,28,2,0.001,0,0,0
68,6,Run,58,12,4,0.014,0,0,0
68,6,Run,58,14,4,0.008,0,0,0
68,6,Run,58,16,2,0.011,0,0,0
