x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,114,72,154,6.01,4,0.006,0.021
110,76,Pass,114,74,146,5.935,4,0.006,0.019
110,76,Pass,114,76,135,5.186,4,0.004,0.016
110,76,Pass,114,78,122,3.841,4,0.002,0.012
110,76,Pass,114,80,100,2.305,4,0.001,0.009
110,76,Pass,112,68,175,6.853,4,0.005,0.015
110,76,Pass,112,70,175,7.828,4,0.008,0.021
110,76,Pass,112,72,175,7.975,4,0.011,0.026
110,76,Pass,112,74,170,7.455,4,0.01,0.027
110,76,Pass,112,76,166,6.33,4,0.008,0.024
110,76,Pass,112,78,147,4.67,4,0.004,0.017
110,76,Pass,112,80,125,2.834,4,0.002,0.011
110,76,Pass,110,66,184,6.966,4,0.002,0.007
110,76,Pass,110,68,195,9.086,4,0.006,0.012
110,76,Pass,110,70,195,10.067,4,0.011,0.021
110,76,Pass,110,72,187,9.946,4,0.015,0.03
110,76,Pass,110,74,182,9.119,4,0.015,0.033
110,76,Pass,110,76,176,7.715,4,0.011,0.029
110,76,Pass,110,78,166,5.737,4,0.006,0.021
110,76,Pass,110,80,140,3.524,4,0.002,0.013
110,76,Pass,108,64,178,5.173,4,0.001,0.002
110,76,Pass,108,66,200,8.054,4,0.002,0.005
110,76,Pass,108,68,206,10.49,4,0.006,0.011
110,76,Pass,108,70,203,11.635,4,0.012,0.02
110,76,Pass,108,72,195,11.615,4,0.017,0.029
110,76,Pass,108,74,194,10.858,4,0.018,0.032
110,76,Pass,108,76,188,9.369,4,0.013,0.028
110,76,Pass,108,78,176,7.055,4,0.007,0.02
110,76,Pass,108,80,152,4.351,4,0.003,0.013
110,76,Pass,106,64,183,5.252,3,0,0.002
110,76,Pass,106,66,212,8.21,4,0.002,0.004
110,76,Pass,106,68,215,10.823,4,0.005,0.009
110,76,Pass,106,70,212,12.301,4,0.011,0.017
110,76,Pass,106,72,208,12.723,4,0.016,0.024
110,76,Pass,106,74,201,12.335,4,0.017,0.027
110,76,Pass,106,76,197,10.923,4,0.013,0.024
110,76,Pass,106,78,182,8.316,4,0.008,0.019
110,76,Pass,106,80,152,5.12,3,0.004,0.014
110,76,Pass,104,64,189,4.803,3,0,0.002
110,76,Pass,104,66,209,7.49,3,0.001,0.004
110,76,Pass,104,68,216,10.073,4,0.004,0.008
110,76,Pass,104,70,213,11.868,4,0.009,0.014
110,76,Pass,104,72,203,12.816,4,0.013,0.02
110,76,Pass,104,74,201,12.913,4,0.015,0.022
110,76,Pass,104,76,196,11.747,4,0.012,0.021
110,76,Pass,104,78,181,9.075,3,0.008,0.018
110,76,Pass,104,80,154,5.617,3,0.004,0.014
110,76,Pass,102,64,185,3.955,2,0,0.001
110,76,Pass,102,66,208,6.051,3,0.001,0.003
110,76,Pass,102,68,217,8.287,3,0.003,0.007
110,76,Pass,102,70,218,10.148,4,0.006,0.012
110,76,Pass,102,72,208,11.468,4,0.01,0.017
110,76,Pass,102,74,196,12.049,3,0.012,0.019
110,76,Pass,102,76,191,11.328,3,0.011,0.018
110,76,Pass,102,78,176,8.959,3,0.008,0.016
110,76,Pass,102,80,156,5.629,3,0.004,0.014
110,76,Pass,100,64,184,3.062,2,0,0.001
110,76,Pass,100,66,206,4.381,2,0.001,0.003
110,76,Pass,100,68,216,5.988,2,0.002,0.006
110,76,Pass,100,70,211,7.573,2,0.004,0.01
110,76,Pass,100,72,207,8.972,2,0.007,0.014
110,76,Pass,100,74,194,9.896,3,0.008,0.016
110,76,Pass,100,76,182,9.691,3,0.008,0.016
110,76,Pass,100,78,169,7.893,3,0.006,0.014
110,76,Pass,100,80,144,5.056,2,0.003,0.012
110,76,Pass,98,64,169,2.526,1,0,0.001
110,76,Pass,98,66,207,3.087,2,0,0.003
110,76,Pass,98,68,211,3.977,2,0.001,0.005
110,76,Pass,98,70,204,5.066,2,0.002,0.008
110,76,Pass,98,72,193,6.265,2,0.004,0.011
110,76,Pass,98,74,187,7.303,2,0.005,0.012
110,76,Pass,98,76,167,7.508,2,0.004,0.012
110,76,Pass,98,78,151,6.333,2,0.003,0.01
110,76,Pass,98,80,137,4.151,2,0.002,0.009
110,76,Pass,96,64,156,2.351,1,0,0.002
110,76,Pass,96,66,177,2.327,1,0,0.003
110,76,Pass,96,68,195,2.625,1,0.001,0.005
110,76,Pass,96,70,197,3.236,2,0.001,0.006
110,76,Pass,96,72,190,4.146,2,0.002,0.008
110,76,Pass,96,74,172,5.149,2,0.002,0.008
110,76,Pass,96,76,153,5.609,2,0.002,0.007
110,76,Pass,96,78,139,4.929,1,0.002,0.006
110,76,Pass,96,80,123,3.322,1,0.001,0.005
110,76,Pass,94,66,163,1.851,2,0,0.003
110,76,Pass,94,68,173,1.812,2,0,0.005
110,76,Pass,94,70,175,2.143,1,0.001,0.005
110,76,Pass,94,72,167,2.851,1,0.001,0.005
110,76,Pass,94,74,154,3.762,1,0.001,0.004
110,76,Pass,94,76,141,4.297,1,0.001,0.004
110,76,Pass,94,78,127,3.887,1,0.001,0.003
110,76,Pass,94,80,111,2.663,1,0,0.002
110,76,Pass,92,68,155,1.35,2,0,0.005
