x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,78,38,166,4.536,1,0.002,0.007
80,26,Pass,78,40,161,3.262,1,0.002,0.009
80,26,Pass,78,42,154,2.492,1,0.001,0.01
80,26,Pass,78,44,149,2.217,2,0.001,0.009
80,26,Pass,78,46,133,2.352,2,0.001,0.007
80,26,Pass,76,34,196,7.272,3,0.002,0.005
80,26,Pass,76,36,183,6.073,3,0.002,0.007
80,26,Pass,76,38,170,4.643,2,0.003,0.012
80,26,Pass,76,40,159,3.418,2,0.003,0.016
80,26,Pass,76,42,158,2.635,2,0.002,0.017
80,26,Pass,76,44,147,2.309,3,0.001,0.012
80,26,Pass,76,46,138,2.38,3,0.001,0.007
80,26,Pass,76,48,116,2.653,2,0.001,0.005
80,26,Pass,74,32,197,7.218,4,0.002,0.006
80,26,Pass,74,34,181,6.445,3,0.002,0.007
80,26,Pass,74,36,175,5.359,3,0.003,0.011
80,26,Pass,74,38,170,4.229,2,0.004,0.018
80,26,Pass,74,40,157,3.248,2,0.004,0.024
80,26,Pass,74,42,161,2.534,2,0.003,0.024
80,26,Pass,74,44,146,2.152,3,0.002,0.016
80,26,Pass,74,46,127,2.113,3,0.001,0.008
80,26,Pass,74,48,112,2.257,3,0,0.004
80,26,Pass,74,50,97,2.27,1,0,0.003
80,26,Pass,72,30,182,6.338,5,0.004,0.012
80,26,Pass,72,32,173,5.736,5,0.003,0.01
80,26,Pass,72,34,170,4.869,5,0.002,0.01
80,26,Pass,72,36,164,3.994,3,0.003,0.015
80,26,Pass,72,38,156,3.228,2,0.004,0.024
80,26,Pass,72,40,150,2.563,2,0.004,0.032
80,26,Pass,72,42,150,2.021,2,0.003,0.031
80,26,Pass,72,44,132,1.706,2,0.002,0.021
80,26,Pass,72,46,117,1.674,3,0.001,0.009
80,26,Pass,72,48,104,1.793,3,0,0.003
80,26,Pass,72,50,90,1.789,2,0,0.002
80,26,Pass,72,52,84,1.536,1,0,0.002
80,26,Pass,70,30,157,4.759,5,0.004,0.017
80,26,Pass,70,32,161,3.962,5,0.003,0.014
80,26,Pass,70,34,157,3.147,5,0.002,0.012
80,26,Pass,70,36,146,2.518,3,0.002,0.017
80,26,Pass,70,38,143,2.065,2,0.003,0.028
80,26,Pass,70,40,135,1.682,2,0.003,0.036
80,26,Pass,70,42,126,1.366,2,0.002,0.035
80,26,Pass,70,44,116,1.219,2,0.001,0.022
80,26,Pass,70,46,106,1.292,3,0.001,0.008
80,26,Pass,70,48,97,1.462,3,0,0.003
80,26,Pass,70,50,87,1.487,2,0,0.001
80,26,Pass,70,52,80,1.266,1,0,0.001
80,26,Pass,70,54,73,0.953,1,0,0.001
80,26,Pass,68,30,143,3.152,5,0.003,0.021
80,26,Pass,68,32,142,2.437,5,0.002,0.017
80,26,Pass,68,34,141,1.848,5,0.001,0.014
80,26,Pass,68,36,136,1.495,5,0.001,0.016
80,26,Pass,68,38,129,1.28,2,0.002,0.024
80,26,Pass,68,40,127,1.089,2,0.002,0.031
80,26,Pass,68,42,112,0.946,2,0.001,0.028
80,26,Pass,68,44,103,0.942,2,0.001,0.016
80,26,Pass,68,46,100,1.083,2,0,0.006
80,26,Pass,68,48,90,1.238,2,0,0.002
80,26,Pass,68,50,87,1.236,2,0,0.001
80,26,Pass,68,52,74,1.027,2,0,0.001
80,26,Pass,68,54,67,0.735,1,0,0.001
