x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,102,0,112,0.479,2,0,0.002
78,8,Pass,102,2,127,0.889,3,0,0.002
78,8,Pass,102,4,139,1.385,3,0,0.002
78,8,Pass,102,6,151,1.751,3,0,0.002
78,8,Pass,102,8,150,1.779,2,0,0.002
78,8,Pass,102,10,152,1.486,2,0,0.002
78,8,Pass,102,12,147,1.083,1,0,0.002
78,8,Pass,100,0,132,0.706,2,0,0.004
78,8,Pass,100,2,147,1.225,3,0,0.004
78,8,Pass,100,4,166,1.791,3,0,0.004
78,8,Pass,100,6,179,2.13,3,0,0.003
78,8,Pass,100,8,185,2.043,3,0,0.003
78,8,Pass,100,10,186,1.636,3,0,0.003
78,8,Pass,100,12,173,1.182,2,0,0.003
78,8,Pass,100,14,164,0.83,3,0,0.002
78,8,Pass,98,0,160,1.181,2,0.001,0.008
78,8,Pass,98,2,180,1.923,2,0.001,0.009
78,8,Pass,98,4,197,2.576,3,0.001,0.008
78,8,Pass,98,6,207,2.813,3,0.001,0.007
78,8,Pass,98,8,216,2.537,3,0.001,0.005
78,8,Pass,98,10,215,2.011,3,0,0.004
78,8,Pass,98,12,213,1.554,5,0,0.003
78,8,Pass,98,14,205,1.224,4,0,0.002
78,8,Pass,98,16,188,0.928,4,0,0.001
78,8,Pass,96,0,177,2.116,2,0.001,0.013
78,8,Pass,96,2,202,3.294,2,0.002,0.014
78,8,Pass,96,4,220,4.072,2,0.003,0.014
78,8,Pass,96,6,241,4.08,3,0.003,0.012
78,8,Pass,96,8,245,3.471,3,0.002,0.009
78,8,Pass,96,10,248,2.78,4,0.001,0.006
78,8,Pass,96,12,265,2.353,5,0,0.003
78,8,Pass,96,14,254,2.071,5,0,0.001
78,8,Pass,96,16,230,1.712,4,0,0.001
78,8,Pass,94,0,206,3.591,2,0.003,0.016
78,8,Pass,94,2,237,5.492,2,0.005,0.018
78,8,Pass,94,4,259,6.511,2,0.006,0.018
78,8,Pass,94,6,266,6.182,2,0.005,0.016
78,8,Pass,94,8,282,5.055,4,0.003,0.013
78,8,Pass,94,10,299,4.07,5,0.002,0.007
78,8,Pass,94,12,308,3.607,5,0.001,0.003
78,8,Pass,94,14,299,3.333,5,0,0.002
78,8,Pass,94,16,274,2.891,4,0,0.001
78,8,Pass,94,18,231,2.375,3,0,0.002
78,8,Pass,92,0,234,5.257,3,0.004,0.017
78,8,Pass,92,2,272,8.094,3,0.008,0.018
78,8,Pass,92,4,293,9.587,3,0.009,0.018
78,8,Pass,92,6,304,9.056,3,0.008,0.017
78,8,Pass,92,8,326,7.392,4,0.005,0.013
78,8,Pass,92,10,343,5.974,4,0.002,0.008
78,8,Pass,92,12,342,5.279,5,0.001,0.004
78,8,Pass,92,14,329,4.84,5,0.001,0.002
78,8,Pass,92,16,307,4.278,5,0,0.002
78,8,Pass,92,18,265,3.773,4,0.001,0.003
78,8,Pass,90,0,252,6.461,3,0.005,0.015
78,8,Pass,90,2,290,10.128,3,0.008,0.016
78,8,Pass,90,4,316,12.256,3,0.01,0.016
78,8,Pass,90,6,337,11.904,4,0.009,0.014
78,8,Pass,90,8,367,10.048,6,0.006,0.011
78,8,Pass,90,10,392,8.303,7,0.003,0.007
78,8,Pass,90,12,379,7.246,6,0.002,0.005
78,8,Pass,90,14,363,6.474,6,0.001,0.003
78,8,Pass,90,16,328,5.767,6,0.001,0.003
78,8,Pass,90,18,283,5.403,5,0.001,0.003
78,8,Pass,88,0,274,6.862,3,0.004,0.012
78,8,Pass,88,2,314,10.895,3,0.007,0.013
