x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Run,28,34,4,0.007,0,0,0
4,56,Run,28,36,4,0.005,0,0,0
4,56,Run,28,38,4,0.003,0,0,0
4,56,Run,26,30,4,0.019,0,0,0
4,56,Run,26,32,4,0.031,0,0,0
4,56,Run,26,34,4,0.034,0,0,0
4,56,Run,26,36,4,0.027,0,0,0
4,56,Run,26,38,4,0.015,0,0,0
4,56,Run,26,40,4,0.006,0,0,0
4,56,Run,26,42,3,0.002,0,0,0
4,56,Run,24,28,4,0.03,0,0,0
4,56,Run,24,30,4,0.068,0,0,0
4,56,Run,24,32,4,0.109,0,0,0
4,56,Run,24,34,4,0.123,0,0,0
4,56,Run,24,36,4,0.098,0,0,0
4,56,Run,24,38,4,0.056,0,0,0
4,56,Run,24,40,4,0.022,0,0,0
4,56,Run,24,42,4,0.006,0,0,0
4,56,Run,24,44,3,0.001,0,0,0
4,56,Run,22,26,4,0.023,0,0,0
4,56,Run,22,28,4,0.074,0,0,0
4,56,Run,22,30,4,0.169,0,0,0
4,56,Run,22,32,4,0.272,0,0,0
4,56,Run,22,34,4,0.308,0,0,0
4,56,Run,22,36,4,0.247,0,0,0
4,56,Run,22,38,4,0.141,0,0,0
4,56,Run,22,40,4,0.057,0,0,0
4,56,Run,22,42,4,0.017,0,0,0
4,56,Run,22,44,3,0.004,0,0,0
4,56,Run,22,46,3,0.001,0,0,0
4,56,Run,20,24,4,0.009,0,0,0
4,56,Run,20,26,4,0.039,0,0,0
4,56,Run,20,28,4,0.128,0,0,0
4,56,Run,20,30,4,0.293,0,0,0
4,56,Run,20,32,4,0.472,0,0,0
4,56,Run,20,34,4,0.538,0,0,0
4,56,Run,20,36,4,0.435,0,0,0
4,56,Run,20,38,4,0.251,0,0,0
4,56,Run,20,40,4,0.103,0,0,0
4,56,Run,20,42,4,0.031,0,0,0
4,56,Run,20,44,3,0.007,0,0,0
4,56,Run,20,46,3,0.001,0,0,0
4,56,Run,20,48,2,0,0,0,0
4,56,Run,18,24,4,0.01,0,0,0
4,56,Run,18,26,4,0.047,0,0,0
4,56,Run,18,28,4,0.154,0,0,0
4,56,Run,18,30,4,0.354,0,0,0
4,56,Run,18,32,4,0.574,0,0,0
4,56,Run,18,34,5,0.659,0,0,0
4,56,Run,18,36,5,0.537,0,0,0
4,56,Run,18,38,6,0.313,0,0,0
4,56,Run,18,40,6,0.131,0,0,0
4,56,Run,18,42,7,0.04,0,0,0
4,56,Run,18,44,5,0.009,0,0,0
4,56,Run,18,46,4,0.001,0,0,0
4,56,Run,18,48,3,0,0,0,0
4,56,Run,16,24,4,0.009,0,0,0
4,56,Run,16,26,4,0.04,0,0,0
4,56,Run,16,28,4,0.13,0,0,0
4,56,Run,16,30,5,0.3,0,0,0
4,56,Run,16,32,5,0.49,0,0,0
4,56,Run,16,34,6,0.568,0,0,0
4,56,Run,16,36,6,0.471,0,0,0
4,56,Run,16,38,7,0.28,0,0,0
4,56,Run,16,40,7,0.121,0,0,0
4,56,Run,16,42,7,0.038,0,0,0
4,56,Run,16,44,6,0.009,0,0,0
4,56,Run,16,46,5,0.001,0,0,0
4,56,Run,16,48,4,0,0,0,0
4,56,Run,14,24,4,0.005,0,0,0
4,56,Run,14,26,4,0.023,0,0,0
