x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,100,0,1,0,0,0,0.413
52,72,Pass,100,2,1,0,0,0,0.413
52,72,Pass,100,4,1,0,0,0,0.413
52,72,Pass,100,6,2,0,1,0,0.902
52,72,Pass,100,8,2,0,1,0,0.907
52,72,Pass,100,10,3,0.002,1,0,0.814
52,72,Pass,98,0,1,0,0,0,0.413
52,72,Pass,98,2,1,0,0,0,0.413
52,72,Pass,98,4,1,0,0,0,0.413
52,72,Pass,98,6,2,0,1,0,0.882
52,72,Pass,98,8,2,0.001,1,0,0.905
52,72,Pass,98,10,6,0.004,1,0,0.757
52,72,Pass,98,12,6,0.013,1,0,0.723
52,72,Pass,98,14,7,0.037,1,0.001,0.656
52,72,Pass,96,0,1,0,0,0,0.413
52,72,Pass,96,2,1,0,0,0,0.413
52,72,Pass,96,4,1,0,0,0,0.413
52,72,Pass,96,6,3,0,1,0,0.68
52,72,Pass,96,8,4,0.001,1,0,0.542
52,72,Pass,96,10,6,0.006,1,0,0.547
52,72,Pass,96,12,7,0.022,1,0.001,0.54
52,72,Pass,96,14,8,0.059,1,0.001,0.491
52,72,Pass,96,16,7,0.123,1,0.003,0.401
52,72,Pass,94,0,2,0,0,0,0.407
52,72,Pass,94,2,2,0,0,0,0.407
52,72,Pass,94,4,3,0,0,0,0.297
52,72,Pass,94,6,5,0.001,1,0,0.195
52,72,Pass,94,8,6,0.003,1,0,0.214
52,72,Pass,94,10,7,0.012,1,0,0.24
52,72,Pass,94,12,8,0.038,1,0,0.258
52,72,Pass,94,14,8,0.096,1,0.001,0.249
52,72,Pass,94,16,9,0.197,1,0.002,0.208
52,72,Pass,92,0,2,0,0,0,0.397
52,72,Pass,92,2,2,0,0,0,0.398
52,72,Pass,92,4,4,0,0,0,0.252
52,72,Pass,92,6,6,0.001,1,0,0.085
52,72,Pass,92,8,6,0.006,1,0,0.059
52,72,Pass,92,10,7,0.025,1,0,0.066
52,72,Pass,92,12,8,0.073,1,0,0.078
52,72,Pass,92,14,9,0.165,1,0.001,0.084
52,72,Pass,92,16,9,0.303,1,0.001,0.079
52,72,Pass,92,18,9,0.46,1,0.001,0.062
52,72,Pass,90,0,2,0,0,0,0.373
52,72,Pass,90,2,3,0,0,0,0.314
52,72,Pass,90,4,5,0.001,0,0,0.161
52,72,Pass,90,6,6,0.003,0,0,0.044
52,72,Pass,90,8,8,0.013,1,0,0.018
52,72,Pass,90,10,9,0.046,1,0,0.015
52,72,Pass,90,12,8,0.126,1,0,0.018
52,72,Pass,90,14,9,0.26,1,0,0.022
52,72,Pass,90,16,9,0.418,1,0,0.023
52,72,Pass,90,18,8,0.548,1,0.001,0.021
52,72,Pass,88,0,2,0,0,0,0.318
52,72,Pass,88,2,5,0,0,0,0.241
52,72,Pass,88,4,6,0.001,0,0,0.118
52,72,Pass,88,6,6,0.005,0,0,0.033
52,72,Pass,88,8,8,0.02,1,0,0.008
52,72,Pass,88,10,9,0.066,1,0,0.004
52,72,Pass,88,12,9,0.17,1,0,0.004
52,72,Pass,88,14,10,0.328,1,0,0.005
52,72,Pass,88,16,10,0.479,1,0,0.006
52,72,Pass,88,18,9,0.548,1,0,0.006
52,72,Pass,86,0,3,0,0,0,0.185
52,72,Pass,86,2,5,0.001,0,0,0.14
52,72,Pass,86,4,6,0.002,0,0,0.072
52,72,Pass,86,6,7,0.006,0,0,0.022
52,72,Pass,86,8,7,0.022,0,0,0.005
52,72,Pass,86,10,9,0.07,1,0,0.001
52,72,Pass,86,12,9,0.171,1,0,0.001
52,72,Pass,86,14,11,0.314,1,0,0.001
52,72,Pass,86,16,11,0.432,1,0,0.001
52,72,Pass,86,18,11,0.45,1,0,0.001
52,72,Pass,84,0,3,0,0,0,0.067
52,72,Pass,84,2,5,0.001,0,0,0.049
52,72,Pass,84,4,5,0.002,0,0,0.03
52,72,Pass,84,6,7,0.007,0,0,0.011
52,72,Pass,84,8,7,0.02,0,0,0.003
52,72,Pass,84,10,7,0.056,0,0,0.001
52,72,Pass,84,12,9,0.129,0,0,0
52,72,Pass,84,14,10,0.229,1,0,0
52,72,Pass,84,16,11,0.306,1,0,0
52,72,Pass,84,18,11,0.309,1,0,0
52,72,Pass,82,0,3,0,0,0,0.015
52,72,Pass,82,2,5,0.002,0,0,0.011
52,72,Pass,82,4,5,0.004,0,0,0.007
52,72,Pass,82,6,7,0.008,0,0,0.004
52,72,Pass,82,8,7,0.017,0,0,0.001
52,72,Pass,82,10,8,0.037,0,0,0
52,72,Pass,82,12,8,0.078,0,0,0
52,72,Pass,82,14,9,0.136,0,0,0
52,72,Pass,82,16,9,0.187,0,0,0
52,72,Pass,80,0,3,0.001,0,0,0.003
52,72,Pass,80,2,5,0.003,0,0,0.002
52,72,Pass,80,4,5,0.006,0,0,0.001
52,72,Pass,80,6,7,0.012,0,0,0.001
52,72,Pass,80,8,7,0.017,0,0,0
52,72,Pass,80,10,9,0.025,0,0,0
52,72,Pass,80,12,9,0.043,0,0,0
52,72,Pass,80,14,9,0.075,0,0,0
52,72,Pass,80,16,10,0.118,0,0,0
52,72,Pass,78,0,3,0.001,0,0,0
52,72,Pass,78,2,4,0.003,0,0,0
52,72,Pass,78,4,5,0.008,0,0,0
52,72,Pass,78,6,6,0.014,0,0,0
52,72,Pass,78,8,8,0.018,0,0,0
52,72,Pass,78,10,9,0.02,0,0,0
52,72,Pass,78,12,9,0.025,0,0,0
52,72,Pass,78,14,9,0.044,0,0,0
52,72,Pass,76,2,5,0.003,0,0,0
52,72,Pass,76,4,5,0.008,0,0,0
52,72,Pass,76,6,8,0.014,0,0,0
