x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,94,24,15,0.006,0,0,0
30,32,Pass,94,26,13,0.008,0,0,0
30,32,Pass,92,18,28,0.02,0,0,0
30,32,Pass,92,20,26,0.025,0,0,0
30,32,Pass,92,22,27,0.026,0,0,0
30,32,Pass,92,24,23,0.023,0,0,0
30,32,Pass,92,26,20,0.02,0,0,0
30,32,Pass,92,28,15,0.02,0,0,0
30,32,Pass,92,30,12,0.018,0,0,0
30,32,Pass,90,16,34,0.043,0,0,0
30,32,Pass,90,18,32,0.072,0,0,0
30,32,Pass,90,20,33,0.1,0,0,0
30,32,Pass,90,22,29,0.106,0,0,0
30,32,Pass,90,24,29,0.086,0,0,0
30,32,Pass,90,26,27,0.056,0,0,0
30,32,Pass,90,28,26,0.037,0,0,0
30,32,Pass,90,30,14,0.027,0,0,0
30,32,Pass,90,32,12,0.021,0,0,0
30,32,Pass,90,34,11,0.014,0,0,0
30,32,Pass,88,14,41,0.056,0,0,0
30,32,Pass,88,16,41,0.114,0,0,0
30,32,Pass,88,18,37,0.211,0,0,0
30,32,Pass,88,20,35,0.306,0,0,0
30,32,Pass,88,22,35,0.328,0,0,0
30,32,Pass,88,24,31,0.257,0,0,0
30,32,Pass,88,26,31,0.15,0,0,0
30,32,Pass,88,28,32,0.073,0,0,0
30,32,Pass,88,30,27,0.04,0,0,0
30,32,Pass,88,32,18,0.029,0,0,0
30,32,Pass,88,34,19,0.022,0,0,0
30,32,Pass,86,14,49,0.117,0,0,0
30,32,Pass,86,16,51,0.257,0,0,0
30,32,Pass,86,18,46,0.488,0,0,0
30,32,Pass,86,20,43,0.713,0,0,0
30,32,Pass,86,22,39,0.762,0,0,0
30,32,Pass,86,24,37,0.586,0,0,0
30,32,Pass,86,26,34,0.325,0,0,0
30,32,Pass,86,28,32,0.138,0,0,0
30,32,Pass,86,30,34,0.058,0,0,0
30,32,Pass,86,32,25,0.037,0,0,0
30,32,Pass,86,34,20,0.03,0,0,0
30,32,Pass,86,36,19,0.021,0,0,0
30,32,Pass,84,12,55,0.108,0,0,0
30,32,Pass,84,14,52,0.223,0,0,0
30,32,Pass,84,16,53,0.479,0,0,0
30,32,Pass,84,18,51,0.891,0,0,0
30,32,Pass,84,20,48,1.275,0,0,0
30,32,Pass,84,22,45,1.337,0,0,0
30,32,Pass,84,24,43,1.008,0,0,0
30,32,Pass,84,26,38,0.545,0,0,0
30,32,Pass,84,28,38,0.218,0,0,0
30,32,Pass,84,30,38,0.078,0,0,0
30,32,Pass,84,32,30,0.041,0,0,0
30,32,Pass,84,34,23,0.032,0,0,0
30,32,Pass,84,36,23,0.027,0,0,0
30,32,Pass,82,12,60,0.194,0,0,0
30,32,Pass,82,14,59,0.373,0,0,0
30,32,Pass,82,16,54,0.733,0,0,0
