x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Run,88,64,23,0.441,0,0,0.001
60,58,Run,88,66,22,0.582,0,0,0
60,58,Run,88,68,21,0.576,0,0,0
60,58,Run,88,70,19,0.453,0,0,0
60,58,Run,88,72,18,0.349,0,0,0.001
60,58,Run,88,74,16,0.322,0,0,0.003
60,58,Pass,86,58,157,1.227,2,0,0.003
60,58,Pass,86,60,158,1.241,2,0,0.002
60,58,Run,86,60,24,0.266,0,0,0.006
60,58,Pass,86,62,158,1.195,3,0,0.003
60,58,Run,86,62,23,0.323,0,0,0.004
60,58,Run,86,64,26,0.381,0,0,0.002
60,58,Run,86,66,24,0.414,0,0,0.001
60,58,Run,86,68,24,0.385,0,0,0
60,58,Run,86,70,25,0.323,0,0,0
60,58,Run,86,72,21,0.304,0,0,0.002
60,58,Run,86,74,20,0.331,0,0,0.006
60,58,Run,86,76,17,0.339,0,0,0.015
60,58,Run,86,78,15,0.29,0,0,0.029
60,58,Pass,84,54,163,1.377,3,0,0.001
60,58,Pass,84,56,174,1.662,3,0,0.001
60,58,Pass,84,58,179,1.942,2,0,0.001
60,58,Run,84,58,25,0.46,0,0,0.005
60,58,Pass,84,60,185,2.118,3,0,0.001
60,58,Run,84,60,23,0.567,0,0,0.005
60,58,Pass,84,62,190,2.125,3,0,0.003
60,58,Run,84,62,25,0.565,0,0,0.004
60,58,Pass,84,64,200,2.002,3,0.001,0.007
60,58,Run,84,64,28,0.49,0,0,0.003
60,58,Pass,84,66,203,1.879,4,0.001,0.012
60,58,Run,84,66,27,0.401,0,0,0.002
60,58,Run,84,68,28,0.32,0,0,0.001
60,58,Run,84,70,28,0.274,0,0,0.001
60,58,Run,84,72,24,0.286,0,0,0.003
60,58,Run,84,74,20,0.324,0,0,0.008
60,58,Run,84,76,17,0.326,0,0,0.02
60,58,Run,84,78,16,0.28,0,0.001,0.04
60,58,Run,84,80,12,0.207,0,0.001,0.066
60,58,Pass,82,52,175,1.553,2,0,0
60,58,Pass,82,54,189,1.955,2,0,0.001
60,58,Pass,82,56,195,2.411,4,0,0.001
60,58,Pass,82,58,214,2.896,4,0,0.001
60,58,Run,82,58,27,0.796,0,0,0.003
60,58,Pass,82,60,215,3.231,3,0,0.001
60,58,Run,82,60,24,0.97,0,0,0.003
60,58,Pass,82,62,225,3.266,3,0.001,0.004
60,58,Run,82,62,27,0.91,0,0,0.003
60,58,Pass,82,64,240,3.027,2,0.001,0.007
60,58,Run,82,64,29,0.694,0,0,0.002
60,58,Pass,82,66,253,2.718,2,0.002,0.013
60,58,Run,82,66,31,0.483,0,0,0.001
60,58,Pass,82,68,253,2.563,2,0.002,0.016
60,58,Run,82,68,30,0.356,0,0,0.001
60,58,Pass,82,70,239,2.588,1,0.002,0.015
60,58,Run,82,70,29,0.326,0,0,0.001
60,58,Run,82,72,26,0.366,0,0,0.002
60,58,Run,82,74,20,0.398,0,0,0.006
60,58,Run,82,76,17,0.363,0,0,0.017
60,58,Run,82,78,14,0.28,0,0.001,0.038
60,58,Run,82,80,13,0.192,0,0.001,0.066
60,58,Pass,80,50,173,1.517,2,0,0
60,58,Pass,80,52,192,2.121,2,0,0
60,58,Pass,80,54,213,2.726,3,0,0
60,58,Pass,80,56,220,3.367,3,0,0.001
60,58,Pass,80,58,228,3.986,3,0,0.001
60,58,Run,80,58,23,0.989,0,0,0.002
60,58,Pass,80,60,239,4.382,2,0.001,0.003
60,58,Run,80,60,23,1.206,0,0,0.002
60,58,Pass,80,62,259,4.402,2,0.001,0.006
60,58,Run,80,62,29,1.105,0,0,0.002
60,58,Pass,80,64,279,4.074,2,0.002,0.011
60,58,Run,80,64,30,0.795,0,0,0.001
60,58,Pass,80,66,301,3.632,2,0.003,0.015
60,58,Run,80,66,31,0.518,0,0,0.001
60,58,Pass,80,68,296,3.375,2,0.003,0.016
60,58,Run,80,68,31,0.401,0,0,0
60,58,Pass,80,70,292,3.394,1,0.002,0.014
60,58,Run,80,70,29,0.444,0,0,0
60,58,Run,80,72,25,0.56,0,0,0.001
60,58,Run,80,74,18,0.607,0,0,0.003
60,58,Run,80,76,16,0.513,0,0,0.008
60,58,Run,80,78,15,0.343,0,0,0.02
60,58,Run,80,80,12,0.194,0,0,0.042
60,58,Pass,78,48,177,1.264,2,0,0
60,58,Pass,78,50,198,1.939,2,0,0
60,58,Pass,78,52,215,2.8,2,0,0
60,58,Pass,78,54,224,3.717,3,0,0
60,58,Pass,78,56,238,4.571,3,0,0.001
60,58,Run,78,56,24,0.548,0,0,0.002
60,58,Pass,78,58,255,5.212,3,0.001,0.003
60,58,Run,78,58,22,0.873,0,0,0.002
60,58,Pass,78,60,264,5.509,2,0.002,0.007
60,58,Run,78,60,26,1.067,0,0,0.001
60,58,Pass,78,62,279,5.45,2,0.004,0.013
60,58,Run,78,62,24,0.967,0,0,0.001
60,58,Pass,78,64,321,5.105,2,0.005,0.02
60,58,Run,78,64,28,0.676,0,0,0.001
60,58,Pass,78,66,351,4.652,3,0.005,0.023
60,58,Run,78,66,28,0.438,0,0,0.001
60,58,Pass,78,68,365,4.371,2,0.004,0.02
60,58,Run,78,68,28,0.394,0,0,0
60,58,Pass,78,70,342,4.434,1,0.003,0.014
60,58,Run,78,70,27,0.54,0,0,0
60,58,Pass,78,72,312,4.732,1,0.002,0.009
60,58,Run,78,72,21,0.754,0,0,0
60,58,Run,78,74,18,0.841,0,0,0.001
60,58,Run,78,76,16,0.706,0,0,0.003
60,58,Run,78,78,14,0.449,0,0,0.007
60,58,Run,78,80,13,0.223,0,0,0.017
60,58,Pass,76,48,200,1.627,2,0,0.001
60,58,Pass,76,50,216,2.435,2,0,0.001
60,58,Pass,76,52,239,3.594,3,0,0
60,58,Pass,76,54,245,4.874,3,0,0
60,58,Pass,76,56,264,5.925,3,0,0.001
60,58,Run,76,56,24,0.34,0,0,0.001
60,58,Pass,76,58,274,6.465,3,0.002,0.005
60,58,Run,76,58,22,0.546,0,0,0.001
60,58,Pass,76,60,293,6.506,3,0.004,0.013
60,58,Run,76,60,24,0.671,0,0,0.001
60,58,Pass,76,62,322,6.29,3,0.008,0.026
60,58,Run,76,62,26,0.605,0,0,0.001
60,58,Pass,76,64,358,5.985,3,0.011,0.037
60,58,Run,76,64,27,0.421,0,0,0.001
60,58,Pass,76,66,396,5.647,3,0.011,0.037
60,58,Run,76,66,26,0.29,0,0,0
60,58,Pass,76,68,399,5.441,2,0.008,0.027
60,58,Run,76,68,24,0.322,0,0,0
60,58,Pass,76,70,367,5.611,2,0.004,0.015
60,58,Run,76,70,20,0.522,0,0,0
60,58,Pass,76,72,348,6.193,2,0.002,0.007
60,58,Run,76,72,21,0.78,0,0,0
60,58,Run,76,74,19,0.9,0,0,0
60,58,Run,76,76,17,0.778,0,0,0.001
60,58,Run,76,78,15,0.504,0,0,0.002
60,58,Run,76,80,14,0.247,0,0,0.005
60,58,Pass,74,48,218,2.09,3,0,0.002
60,58,Pass,74,50,237,2.994,2,0,0.001
60,58,Pass,74,52,263,4.348,3,0,0.001
60,58,Pass,74,54,277,5.836,3,0,0.001
60,58,Pass,74,56,289,6.92,3,0.001,0.002
60,58,Run,74,56,18,0.152,0,0,0.001
60,58,Pass,74,58,301,7.238,4,0.003,0.008
60,58,Run,74,58,19,0.243,0,0,0.001
60,58,Pass,74,60,321,6.953,3,0.008,0.021
60,58,Run,74,60,22,0.3,0,0,0.001
60,58,Pass,74,62,344,6.555,3,0.014,0.042
60,58,Run,74,62,24,0.272,0,0,0
60,58,Pass,74,64,380,6.329,3,0.019,0.057
60,58,Run,74,64,25,0.194,0,0,0
60,58,Pass,74,66,405,6.238,2,0.017,0.054
60,58,Run,74,66,21,0.153,0,0,0
60,58,Pass,74,68,410,6.291,2,0.011,0.035
60,58,Run,74,68,21,0.213,0,0,0
60,58,Pass,74,70,386,6.731,2,0.006,0.017
60,58,Run,74,70,19,0.385,0,0,0
60,58,Pass,74,72,349,7.68,2,0.003,0.007
60,58,Run,74,72,19,0.601,0,0,0
60,58,Run,74,74,15,0.72,0,0,0
60,58,Run,74,76,16,0.648,0,0,0
60,58,Run,74,78,14,0.438,0,0,0
60,58,Run,74,80,12,0.221,0,0,0.001
60,58,Pass,72,48,226,2.653,3,0,0.003
60,58,Pass,72,50,241,3.538,2,0,0.003
60,58,Pass,72,52,262,4.825,3,0,0.002
60,58,Pass,72,54,286,6.168,3,0,0.001
60,58,Pass,72,56,301,7.008,4,0.001,0.003
60,58,Pass,72,58,302,7.03,4,0.003,0.01
60,58,Run,72,58,18,0.078,0,0,0.001
60,58,Pass,72,60,327,6.494,3,0.009,0.027
60,58,Run,72,60,19,0.096,0,0,0.001
60,58,Pass,72,62,348,5.995,3,0.017,0.055
60,58,Run,72,62,21,0.09,0,0,0
60,58,Pass,72,64,386,5.907,2,0.022,0.073
60,58,Run,72,64,20,0.07,0,0,0
60,58,Pass,72,66,420,6.202,2,0.02,0.064
60,58,Run,72,66,19,0.069,0,0,0
60,58,Pass,72,68,414,6.781,2,0.013,0.038
60,58,Run,72,68,18,0.114,0,0,0
60,58,Pass,72,70,388,7.733,2,0.006,0.016
60,58,Run,72,70,16,0.218,0,0,0
60,58,Pass,72,72,358,9.067,2,0.003,0.006
60,58,Run,72,72,15,0.349,0,0,0
60,58,Run,72,74,15,0.432,0,0,0
60,58,Run,72,76,14,0.406,0,0,0
60,58,Run,72,78,14,0.286,0,0,0
60,58,Run,72,80,12,0.15,0,0,0
60,58,Pass,70,48,232,3.356,2,0.001,0.005
60,58,Pass,70,50,251,4.063,1,0.001,0.004
60,58,Pass,70,52,269,5.022,3,0.001,0.003
60,58,Pass,70,54,283,5.895,3,0.001,0.002
