x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,28,43,0.495,1,0,0.005
114,18,Pass,120,30,47,0.412,2,0,0.015
114,18,Pass,120,32,48,0.546,2,0.001,0.022
114,18,Pass,120,34,49,0.805,2,0.001,0.021
114,18,Pass,120,36,50,1.03,2,0.001,0.019
114,18,Pass,120,38,47,1.11,2,0.001,0.018
114,18,Pass,120,40,46,1.087,2,0.001,0.018
114,18,Pass,120,42,41,1.069,2,0.001,0.016
114,18,Pass,120,44,34,1.055,2,0.001,0.011
114,18,Pass,120,46,31,0.928,2,0,0.006
114,18,Pass,118,26,56,1.526,1,0,0.001
114,18,Pass,118,28,56,1.02,1,0,0.005
114,18,Pass,118,30,58,0.877,3,0.001,0.015
114,18,Pass,118,32,60,1.127,3,0.001,0.023
114,18,Pass,118,34,59,1.594,3,0.002,0.023
114,18,Pass,118,36,59,1.982,3,0.002,0.022
114,18,Pass,118,38,60,2.055,3,0.002,0.022
114,18,Pass,118,40,56,1.82,3,0.002,0.024
114,18,Pass,118,42,49,1.477,2,0.002,0.026
114,18,Pass,118,44,44,1.18,2,0.001,0.022
114,18,Pass,118,46,36,0.911,2,0.001,0.015
114,18,Pass,116,26,61,2.351,1,0,0.001
114,18,Pass,116,28,66,1.693,2,0,0.005
114,18,Pass,116,30,68,1.521,3,0.001,0.015
114,18,Pass,116,32,69,1.883,3,0.002,0.022
114,18,Pass,116,34,67,2.516,3,0.003,0.024
114,18,Pass,116,36,64,3.01,3,0.004,0.024
114,18,Pass,116,38,62,3.037,3,0.004,0.025
114,18,Pass,116,40,60,2.551,3,0.004,0.029
114,18,Pass,116,42,54,1.825,3,0.003,0.035
114,18,Pass,116,44,51,1.19,2,0.002,0.037
114,18,Pass,116,46,45,0.776,2,0.001,0.03
114,18,Pass,116,48,34,0.544,1,0,0.017
114,18,Pass,114,24,67,3.541,1,0,0
114,18,Pass,114,26,74,2.823,2,0,0.001
114,18,Pass,114,28,75,2.229,3,0.001,0.005
114,18,Pass,114,30,74,2.158,3,0.002,0.014
114,18,Pass,114,32,77,2.639,3,0.003,0.022
114,18,Pass,114,34,75,3.321,3,0.004,0.026
114,18,Pass,114,36,69,3.775,3,0.005,0.027
114,18,Pass,114,38,65,3.693,3,0.005,0.028
114,18,Pass,114,40,61,3.014,3,0.005,0.032
114,18,Pass,114,42,58,2.025,3,0.004,0.04
114,18,Pass,114,44,56,1.166,3,0.003,0.048
114,18,Pass,114,46,49,0.672,2,0.002,0.044
114,18,Pass,114,48,38,0.506,1,0.001,0.023
114,18,Pass,112,24,72,3.076,2,0,0
114,18,Pass,112,26,77,2.635,2,0,0.002
114,18,Pass,112,28,77,2.328,2,0.001,0.006
114,18,Pass,112,30,79,2.518,3,0.002,0.016
114,18,Pass,112,32,77,3.163,3,0.004,0.025
114,18,Pass,112,34,73,3.838,3,0.006,0.031
114,18,Pass,112,36,71,4.159,3,0.007,0.034
114,18,Pass,112,38,68,3.932,3,0.007,0.035
114,18,Pass,112,40,61,3.141,3,0.006,0.037
114,18,Pass,112,42,59,2.055,3,0.004,0.042
114,18,Pass,112,44,59,1.126,3,0.003,0.049
114,18,Pass,112,46,53,0.62,3,0.001,0.047
114,18,Pass,112,48,40,0.499,1,0.001,0.024
114,18,Pass,110,24,72,2.115,2,0,0.001
114,18,Pass,110,26,78,1.958,2,0,0.003
114,18,Pass,110,28,81,1.978,2,0.001,0.01
114,18,Pass,110,30,80,2.449,3,0.003,0.022
114,18,Pass,110,32,82,3.264,3,0.006,0.035
114,18,Pass,110,34,74,3.981,3,0.009,0.046
114,18,Pass,110,36,73,4.249,3,0.011,0.052
114,18,Pass,110,38,68,3.951,3,0.011,0.053
114,18,Pass,110,40,62,3.113,3,0.008,0.049
114,18,Pass,110,42,61,2.006,3,0.005,0.047
114,18,Pass,110,44,60,1.073,3,0.003,0.047
114,18,Pass,110,46,52,0.572,3,0.001,0.041
114,18,Pass,110,48,38,0.457,1,0,0.02
114,18,Pass,108,24,72,1.235,2,0,0.001
114,18,Pass,108,26,80,1.243,3,0,0.005
114,18,Pass,108,28,81,1.455,3,0.001,0.016
114,18,Pass,108,30,80,2.065,4,0.004,0.034
114,18,Pass,108,32,83,2.962,4,0.008,0.052
114,18,Pass,108,34,76,3.753,4,0.013,0.069
114,18,Pass,108,36,71,4.1,4,0.017,0.079
114,18,Pass,108,38,65,3.85,3,0.015,0.078
114,18,Pass,108,40,62,3.026,3,0.011,0.069
114,18,Pass,108,42,60,1.925,3,0.006,0.058
114,18,Pass,108,44,61,1.003,3,0.002,0.048
114,18,Pass,108,46,50,0.502,2,0.001,0.035
114,18,Pass,108,48,39,0.374,2,0,0.017
114,18,Pass,106,26,75,0.767,3,0,0.008
114,18,Pass,106,28,78,1.025,3,0.001,0.023
114,18,Pass,106,30,75,1.628,3,0.004,0.045
114,18,Pass,106,32,79,2.477,4,0.009,0.069
114,18,Pass,106,34,73,3.252,4,0.015,0.091
114,18,Pass,106,36,68,3.641,4,0.019,0.103
114,18,Pass,106,38,62,3.459,4,0.018,0.102
114,18,Pass,106,40,57,2.712,3,0.012,0.089
114,18,Pass,106,42,56,1.702,3,0.006,0.071
114,18,Pass,106,44,53,0.862,2,0.002,0.053
114,18,Pass,106,46,43,0.402,2,0.001,0.034
114,18,Pass,106,48,33,0.274,2,0,0.015
114,18,Pass,104,26,67,0.52,2,0,0.011
114,18,Pass,104,28,69,0.748,2,0.001,0.027
114,18,Pass,104,30,71,1.266,3,0.003,0.048
114,18,Pass,104,32,71,1.958,3,0.007,0.073
114,18,Pass,104,34,70,2.561,4,0.013,0.098
114,18,Pass,104,36,66,2.841,4,0.017,0.114
114,18,Pass,104,38,61,2.667,4,0.016,0.114
114,18,Pass,104,40,55,2.06,3,0.011,0.1
114,18,Pass,104,42,51,1.269,2,0.005,0.08
114,18,Pass,104,44,45,0.624,2,0.002,0.058
114,18,Pass,104,46,38,0.274,2,0,0.036
114,18,Pass,102,28,61,0.546,2,0.001,0.037
114,18,Pass,102,30,63,0.932,2,0.002,0.05
114,18,Pass,102,32,65,1.409,2,0.005,0.069
114,18,Pass,102,34,60,1.773,2,0.008,0.091
114,18,Pass,102,36,56,1.89,2,0.011,0.109
114,18,Pass,102,38,50,1.715,3,0.01,0.113
114,18,Pass,102,40,44,1.288,3,0.007,0.101
114,18,Pass,102,42,42,0.774,3,0.003,0.082
114,18,Pass,102,44,36,0.368,2,0.001,0.06
114,18,Pass,102,46,30,0.152,1,0,0.037
114,18,Pass,100,30,53,0.608,2,0.002,0.076
114,18,Pass,100,32,51,0.878,2,0.003,0.076
114,18,Pass,100,34,52,1.053,2,0.005,0.084
114,18,Pass,100,36,44,1.078,2,0.005,0.094
114,18,Pass,100,38,41,0.952,2,0.005,0.096
114,18,Pass,100,40,38,0.7,2,0.003,0.087
114,18,Pass,100,42,37,0.409,2,0.001,0.072
114,18,Pass,100,44,30,0.186,1,0.001,0.054
114,18,Pass,98,34,46,0.548,2,0.003,0.101
114,18,Pass,98,36,37,0.552,2,0.002,0.083
114,18,Pass,98,38,36,0.492,2,0.002,0.071
114,18,Pass,112,22,62,3.223,1,0,0
114,18,Pass,110,20,54,1.855,0,0,0.001
114,18,Pass,110,22,62,2.131,0,0,0
114,18,Pass,108,18,53,0.807,0,0,0.005
114,18,Pass,108,20,56,1.043,0,0,0.002
114,18,Pass,108,22,63,1.203,1,0,0.001
114,18,Pass,106,18,52,0.516,0,0,0.006
114,18,Pass,106,20,52,0.608,0,0,0.002
114,18,Pass,106,22,61,0.689,2,0,0.001
114,18,Pass,106,24,71,0.716,2,0,0.002
114,18,Pass,104,18,52,0.391,0,0,0.004
114,18,Pass,104,20,51,0.44,1,0,0.002
114,18,Pass,104,22,56,0.488,2,0,0.001
114,18,Pass,104,24,63,0.488,2,0,0.003
114,18,Pass,102,16,47,0.302,0,0,0.003
114,18,Pass,102,18,44,0.301,0,0,0.003
114,18,Pass,102,20,45,0.358,1,0,0.002
114,18,Pass,102,22,45,0.394,1,0,0.002
114,18,Pass,102,24,53,0.373,2,0,0.007
114,18,Pass,102,26,60,0.376,2,0,0.02
114,18,Pass,100,18,43,0.206,1,0,0.002
114,18,Pass,100,20,40,0.266,1,0,0.002
114,18,Pass,100,22,40,0.297,1,0,0.005
114,18,Pass,100,24,44,0.273,2,0,0.018
114,18,Pass,100,26,54,0.264,2,0.001,0.052
114,18,Pass,100,28,53,0.369,2,0.001,0.076
114,18,Pass,98,18,39,0.127,1,0,0.001
114,18,Pass,98,20,39,0.177,1,0,0.003
114,18,Pass,98,22,35,0.205,1,0,0.01
114,18,Pass,98,24,35,0.192,1,0,0.041
114,18,Pass,98,26,41,0.185,2,0.001,0.116
114,18,Pass,98,28,45,0.243,2,0.002,0.171
114,18,Pass,98,30,48,0.364,2,0.003,0.159
114,18,Pass,98,32,49,0.483,2,0.003,0.128
114,18,Pass,98,40,30,0.364,2,0.001,0.06
114,18,Pass,96,18,35,0.084,1,0,0.001
114,18,Pass,96,20,35,0.126,1,0,0.004
114,18,Pass,96,22,38,0.155,1,0,0.015
114,18,Pass,96,24,34,0.153,1,0,0.06
114,18,Pass,96,26,34,0.148,1,0.001,0.168
114,18,Pass,96,28,35,0.174,2,0.002,0.273
114,18,Pass,96,30,37,0.223,2,0.003,0.285
114,18,Pass,96,32,37,0.258,2,0.003,0.235
114,18,Pass,96,34,33,0.268,2,0.002,0.161
114,18,Pass,96,36,31,0.264,2,0.001,0.094
114,18,Pass,96,38,30,0.242,2,0.001,0.054
114,18,Pass,96,40,28,0.184,2,0,0.036
114,18,Pass,94,20,29,0.104,1,0,0.003
114,18,Pass,94,22,31,0.135,1,0,0.014
114,18,Pass,94,24,29,0.138,1,0,0.054
114,18,Pass,94,26,28,0.127,1,0.001,0.16
114,18,Pass,94,28,26,0.128,1,0.002,0.301
114,18,Pass,94,30,26,0.139,2,0.003,0.368
114,18,Pass,94,32,24,0.139,2,0.002,0.343
114,18,Pass,94,34,22,0.126,2,0.002,0.249
114,18,Pass,94,36,23,0.116,2,0.001,0.131
114,18,Pass,94,38,20,0.106,2,0,0.055
114,18,Pass,92,22,21,0.11,1,0,0.01
114,18,Pass,92,24,20,0.113,1,0,0.038
114,18,Pass,92,26,17,0.097,1,0.001,0.119
114,18,Pass,92,28,19,0.083,1,0.001,0.264
114,18,Pass,92,30,19,0.077,1,0.001,0.378
114,18,Pass,92,32,17,0.068,1,0.001,0.397
114,18,Pass,92,34,16,0.054,1,0.001,0.324
114,18,Pass,92,36,14,0.043,1,0,0.184
114,18,Pass,92,38,13,0.037,1,0,0.07
114,18,Pass,90,24,19,0.072,1,0,0.024
114,18,Pass,90,26,16,0.059,1,0,0.078
114,18,Pass,90,28,15,0.044,1,0,0.198
114,18,Pass,90,30,15,0.035,1,0.001,0.33
114,18,Pass,90,32,14,0.027,1,0.001,0.393
114,18,Pass,90,34,14,0.019,1,0,0.363
114,18,Pass,120,66,4,0.014,0,0,0
114,18,Pass,120,68,4,0.006,0,0,0
114,18,Pass,120,70,6,0.004,0,0,0
114,18,Pass,120,72,5,0.005,0,0,0
114,18,Pass,120,74,5,0.008,0,0,0
114,18,Pass,120,76,5,0.011,0,0,0
114,18,Pass,120,78,5,0.012,0,0,0
114,18,Pass,120,80,4,0.01,0,0,0
114,18,Pass,118,64,6,0.037,0,0,0
114,18,Pass,118,66,5,0.016,0,0,0
114,18,Pass,118,68,6,0.012,0,0,0
114,18,Pass,118,70,6,0.014,0,0,0
114,18,Pass,118,72,5,0.02,0,0,0
114,18,Pass,118,74,6,0.032,0,0,0
114,18,Pass,118,76,6,0.045,0,0,0
114,18,Pass,118,78,6,0.049,0,0,0
114,18,Pass,118,80,6,0.039,0,0,0
114,18,Pass,116,64,7,0.029,0,0,0
114,18,Pass,116,66,6,0.021,0,0,0
114,18,Pass,116,68,6,0.028,0,0,0
114,18,Pass,116,70,6,0.043,0,0,0
114,18,Pass,116,72,6,0.065,0,0,0
114,18,Pass,116,74,6,0.098,0,0,0
114,18,Pass,116,76,6,0.131,0,0,0
114,18,Pass,116,78,6,0.142,0,0,0
114,18,Pass,116,80,6,0.115,0,0,0
114,18,Pass,114,64,8,0.028,0,0,0.002
114,18,Pass,114,66,7,0.035,0,0,0
114,18,Pass,114,68,6,0.067,0,0,0
114,18,Pass,114,70,6,0.115,0,0,0
114,18,Pass,114,72,6,0.168,0,0,0
114,18,Pass,114,74,6,0.226,0,0,0
114,18,Pass,114,76,6,0.285,0,0,0
114,18,Pass,114,78,6,0.306,0,0,0
114,18,Pass,114,80,6,0.253,0,0,0
114,18,Pass,112,64,8,0.037,0,0,0.004
114,18,Pass,112,66,7,0.064,0,0,0
114,18,Pass,112,68,9,0.142,0,0,0
114,18,Pass,112,70,6,0.244,0,0,0
114,18,Pass,112,72,6,0.333,0,0,0
114,18,Pass,112,74,6,0.404,0,0,0
114,18,Pass,112,76,6,0.471,0,0,0
114,18,Pass,112,78,6,0.5,0,0,0
114,18,Pass,112,80,6,0.429,0,0,0
114,18,Pass,110,64,8,0.053,0,0,0.006
114,18,Pass,110,66,8,0.099,0,0,0.001
114,18,Pass,110,68,8,0.224,0,0,0
114,18,Pass,110,70,6,0.382,0,0,0
114,18,Pass,110,72,6,0.496,0,0,0
114,18,Pass,110,74,6,0.552,0,0,0
114,18,Pass,110,76,6,0.604,0,0,0
114,18,Pass,110,78,6,0.644,0,0,0
114,18,Pass,110,80,5,0.582,0,0,0
114,18,Pass,108,64,7,0.062,0,0,0.008
114,18,Pass,108,66,7,0.112,0,0,0.001
114,18,Pass,108,68,7,0.253,0,0,0
114,18,Pass,108,70,6,0.427,0,0,0
114,18,Pass,108,72,6,0.54,0,0,0
114,18,Pass,108,74,6,0.572,0,0,0
114,18,Pass,108,76,6,0.608,0,0,0
114,18,Pass,108,78,6,0.666,0,0,0
114,18,Pass,108,80,5,0.64,0,0,0
114,18,Pass,106,66,7,0.09,0,0,0.001
114,18,Pass,106,68,6,0.201,0,0,0
114,18,Pass,106,70,6,0.338,0,0,0
114,18,Pass,106,72,7,0.421,0,0,0
114,18,Pass,106,74,7,0.441,0,0,0
114,18,Pass,106,76,7,0.474,0,0,0
114,18,Pass,106,78,5,0.546,0,0,0
114,18,Pass,106,80,5,0.556,0,0,0
114,18,Pass,104,68,7,0.112,0,0,0
114,18,Pass,104,70,7,0.188,0,0,0
114,18,Pass,104,72,7,0.234,0,0,0
114,18,Pass,104,74,7,0.248,0,0,0
114,18,Pass,104,76,6,0.281,0,0,0
114,18,Pass,104,78,6,0.343,0,0,0
114,18,Pass,104,80,6,0.365,0,0,0
114,18,Pass,102,70,5,0.073,0,0,0
114,18,Pass,102,72,6,0.092,0,0,0
114,18,Pass,102,74,6,0.101,0,0,0
114,18,Pass,102,76,6,0.123,0,0,0
114,18,Pass,102,78,6,0.159,0,0,0
114,18,Pass,102,80,6,0.175,0,0,0
114,18,Pass,100,74,5,0.03,0,0,0
114,18,Pass,100,76,6,0.039,0,0,0
114,18,Pass,100,78,6,0.054,0,0,0
114,18,Run,120,0,20,2.125,0,0.002,0.02
114,18,Run,120,2,20,1.907,0,0.002,0.02
114,18,Run,120,4,20,1.193,0,0.001,0.02
114,18,Run,120,6,20,0.521,0,0.001,0.02
114,18,Run,120,8,20,0.158,0,0,0.02
114,18,Run,120,10,20,0.034,0,0,0.02
114,18,Run,120,12,20,0.005,0,0,0.02
114,18,Run,118,0,20,1.968,0,0.002,0.02
114,18,Run,118,2,20,1.766,0,0.002,0.02
114,18,Run,118,4,20,1.105,0,0.001,0.02
114,18,Run,118,6,20,0.482,0,0.001,0.02
114,18,Run,118,8,20,0.147,0,0,0.02
114,18,Run,118,10,20,0.031,0,0,0.02
114,18,Run,118,12,20,0.005,0,0,0.02
114,18,Run,116,0,20,1.271,0,0.001,0.02
114,18,Run,116,2,20,1.14,0,0.001,0.02
114,18,Run,116,4,20,0.713,0,0.001,0.02
114,18,Run,116,6,20,0.311,0,0,0.02
114,18,Run,116,8,20,0.095,0,0,0.02
114,18,Run,116,10,20,0.02,0,0,0.02
114,18,Run,116,12,20,0.003,0,0,0.02
114,18,Run,114,0,20,0.572,0,0.001,0.02
114,18,Run,114,2,20,0.513,0,0.001,0.02
114,18,Run,114,4,20,0.321,0,0,0.02
114,18,Run,114,6,20,0.14,0,0,0.02
114,18,Run,114,8,20,0.043,0,0,0.02
114,18,Run,114,10,20,0.009,0,0,0.02
114,18,Run,114,12,20,0.001,0,0,0.02
114,18,Run,112,0,20,0.18,0,0,0.021
114,18,Run,112,2,20,0.161,0,0,0.021
114,18,Run,112,4,20,0.101,0,0,0.021
114,18,Run,112,6,20,0.044,0,0,0.021
114,18,Run,112,8,20,0.013,0,0,0.021
114,18,Run,112,10,20,0.003,0,0,0.021
114,18,Run,110,0,20,0.039,0,0,0.021
114,18,Run,110,2,20,0.035,0,0,0.021
114,18,Run,110,4,20,0.022,0,0,0.021
114,18,Run,110,6,20,0.01,0,0,0.021
114,18,Run,110,8,20,0.003,0,0,0.021
114,18,Run,108,0,20,0.006,0,0,0.021
114,18,Run,108,2,20,0.005,0,0,0.021
114,18,Run,108,4,20,0.003,0,0,0.021
114,18,Run,108,6,20,0.001,0,0,0.021
114,18,Pass,120,20,29,1.44,0,0,0
114,18,Pass,120,22,37,1.462,1,0,0
114,18,Pass,120,24,39,1.174,1,0,0
114,18,Pass,120,26,44,0.784,1,0,0.001
114,18,Pass,118,18,36,1.948,0,0,0
114,18,Pass,118,20,38,2.532,0,0,0
114,18,Pass,118,22,48,2.625,1,0,0
114,18,Pass,118,24,51,2.181,1,0,0
114,18,Pass,116,16,43,1.69,0,0,0
114,18,Pass,116,18,44,2.602,0,0,0
114,18,Pass,116,20,45,3.411,0,0,0
114,18,Pass,116,22,52,3.633,1,0,0
114,18,Pass,116,24,59,3.159,1,0,0
114,18,Pass,114,16,47,1.729,0,0,0.001
114,18,Pass,114,18,49,2.661,0,0,0
114,18,Pass,114,20,51,3.537,0,0,0
114,18,Pass,114,22,58,3.882,1,0,0
114,18,Pass,112,16,50,1.372,0,0,0.003
114,18,Pass,112,18,49,2.12,0,0,0.001
114,18,Pass,112,20,52,2.859,0,0,0
114,18,Pass,110,16,51,0.918,0,0,0.006
114,18,Pass,110,18,51,1.375,0,0,0.003
114,18,Pass,108,16,49,0.623,0,0,0.009
114,18,Pass,106,16,51,0.499,0,0,0.009
114,18,Pass,104,16,50,0.418,0,0,0.006
114,18,Pass,102,14,48,0.35,0,0,0.003
114,18,Pass,100,12,39,0.192,0,0,0.001
114,18,Pass,100,14,42,0.189,0,0,0.002
114,18,Pass,100,16,43,0.178,0,0,0.002
114,18,Pass,98,12,32,0.096,0,0,0.001
114,18,Pass,98,14,39,0.091,0,0,0.001
114,18,Pass,98,16,37,0.094,0,0,0.001
114,18,Pass,96,12,29,0.074,0,0,0
114,18,Pass,96,14,29,0.06,0,0,0
114,18,Pass,96,16,30,0.058,0,0,0
114,18,Pass,94,10,21,0.111,0,0,0
114,18,Pass,94,12,24,0.102,0,0,0
114,18,Pass,94,14,24,0.074,0,0,0
114,18,Pass,94,16,22,0.056,0,0,0
114,18,Pass,94,18,28,0.068,1,0,0.001
114,18,Pass,92,10,19,0.164,0,0,0
114,18,Pass,92,12,21,0.158,0,0,0
114,18,Pass,92,14,21,0.111,0,0,0
114,18,Pass,92,16,20,0.067,0,0,0
114,18,Pass,92,18,23,0.059,1,0,0
114,18,Pass,92,20,21,0.083,1,0,0.002
114,18,Pass,90,12,15,0.202,0,0,0
114,18,Pass,90,14,13,0.141,0,0,0
114,18,Pass,90,16,18,0.077,0,0,0
114,18,Pass,90,18,19,0.048,0,0,0
114,18,Pass,90,20,20,0.054,1,0,0.001
114,18,Pass,90,22,19,0.07,1,0,0.006
114,18,Pass,90,36,11,0.013,1,0,0.238
114,18,Pass,88,12,13,0.19,0,0,0
114,18,Pass,88,14,13,0.133,0,0,0
114,18,Pass,88,16,15,0.068,0,0,0
114,18,Pass,88,18,16,0.033,0,0,0
114,18,Pass,88,20,15,0.027,0,0,0
114,18,Pass,88,22,16,0.033,1,0,0.004
114,18,Pass,88,24,13,0.035,1,0,0.014
114,18,Pass,88,26,12,0.029,1,0,0.045
114,18,Pass,88,28,11,0.021,1,0,0.116
114,18,Pass,88,30,10,0.015,1,0,0.221
114,18,Pass,88,32,10,0.01,1,0,0.308
114,18,Pass,88,34,10,0.006,1,0,0.337
114,18,Pass,86,12,11,0.127,0,0,0
114,18,Pass,86,14,13,0.089,0,0,0
114,18,Pass,86,16,14,0.045,0,0,0
114,18,Pass,86,18,15,0.018,0,0,0
114,18,Pass,86,20,12,0.011,0,0,0
114,18,Pass,86,22,14,0.013,1,0,0.002
114,18,Pass,86,24,12,0.015,1,0,0.007
114,18,Pass,86,26,12,0.014,1,0,0.019
114,18,Pass,86,28,12,0.012,1,0,0.044
114,18,Pass,86,30,9,0.008,1,0,0.083
114,18,Pass,86,32,9,0.004,1,0,0.135
114,18,Pass,86,34,8,0.002,1,0,0.187
114,18,Pass,84,14,10,0.042,0,0,0
114,18,Pass,84,16,12,0.021,0,0,0
114,18,Pass,84,18,13,0.008,0,0,0
114,18,Pass,84,20,11,0.004,0,0,0
114,18,Pass,84,22,11,0.005,0,0,0
114,18,Pass,84,24,9,0.007,0,0,0.001
114,18,Pass,84,26,10,0.008,1,0,0.005
114,18,Pass,84,28,9,0.008,1,0,0.01
114,18,Pass,84,30,8,0.006,1,0,0.018
114,18,Pass,84,32,7,0.003,1,0,0.03
114,18,Pass,82,16,9,0.007,0,0,0
114,18,Pass,82,18,10,0.003,0,0,0
114,18,Pass,82,20,10,0.002,0,0,0
114,18,Pass,82,22,9,0.002,0,0,0
114,18,Pass,82,24,8,0.004,0,0,0
114,18,Pass,82,26,7,0.005,0,0,0.001
114,18,Pass,82,28,7,0.005,0,0,0.001
114,18,Pass,82,30,5,0.004,0,0,0.002
114,18,Pass,80,22,7,0.001,0,0,0
114,18,Pass,80,24,6,0.002,0,0,0
114,18,Pass,80,26,6,0.003,0,0,0
114,18,Pass,100,80,5,0.06,0,0,0
114,18,Pass,120,48,22,0.654,1,0,0.003
114,18,Pass,118,48,26,0.63,1,0,0.008
114,18,Pass,116,50,26,0.435,1,0,0.006
114,18,Pass,114,50,29,0.525,1,0,0.007
114,18,Pass,112,50,31,0.595,1,0,0.007
114,18,Pass,120,4,15,0.004,0,0,0
114,18,Pass,120,6,17,0.012,0,0,0
114,18,Pass,120,8,19,0.034,0,0,0
114,18,Pass,120,10,21,0.088,0,0,0
114,18,Pass,120,12,22,0.194,0,0,0
114,18,Pass,120,14,27,0.384,0,0,0
114,18,Pass,120,16,28,0.697,0,0,0
114,18,Pass,120,18,28,1.111,0,0,0
114,18,Pass,118,4,18,0.011,0,0,0
114,18,Pass,118,6,19,0.027,0,0,0
114,18,Pass,118,8,23,0.072,0,0,0
114,18,Pass,118,10,25,0.179,0,0,0
114,18,Pass,118,12,26,0.382,0,0,0
114,18,Pass,118,14,31,0.72,0,0,0
114,18,Pass,118,16,34,1.25,0,0,0
114,18,Pass,116,4,21,0.026,0,0,0
114,18,Pass,116,6,23,0.046,0,0,0.001
114,18,Pass,116,8,26,0.109,0,0,0.001
114,18,Pass,116,10,29,0.26,0,0,0.001
114,18,Pass,116,12,34,0.544,0,0,0.001
114,18,Pass,116,14,36,1,0,0,0.001
114,18,Pass,114,4,27,0.048,0,0,0.001
114,18,Pass,114,6,28,0.068,0,0,0.001
114,18,Pass,114,8,33,0.129,0,0,0.002
114,18,Pass,114,10,36,0.282,0,0,0.002
114,18,Pass,114,12,40,0.571,0,0,0.002
114,18,Pass,114,14,41,1.033,0,0,0.002
114,18,Pass,112,4,28,0.074,0,0,0.001
