x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,24,0,52,0.732,0,0,0
22,30,Pass,24,2,66,1.287,0,0,0
22,30,Pass,24,4,74,1.769,0,0,0
22,30,Pass,24,6,79,1.916,0,0,0
22,30,Pass,22,0,47,0.549,0,0,0
22,30,Pass,22,2,61,0.94,0,0,0
22,30,Pass,22,4,65,1.266,0,0,0
22,30,Pass,22,6,68,1.357,0,0,0
22,30,Pass,22,8,75,1.249,0,0,0
22,30,Pass,20,0,40,0.339,0,0,0
22,30,Pass,20,2,48,0.548,0,0,0
22,30,Pass,20,4,56,0.722,0,0,0
22,30,Pass,20,6,60,0.792,0,0,0
22,30,Pass,20,8,71,0.795,0,0,0
22,30,Pass,20,10,84,0.815,0,0,0
22,30,Pass,18,0,34,0.2,0,0,0
22,30,Pass,18,2,43,0.289,0,0,0
22,30,Pass,18,4,48,0.367,0,0,0
22,30,Pass,18,6,49,0.436,0,0,0
22,30,Pass,18,8,58,0.523,0,0,0
22,30,Pass,18,10,72,0.618,0,0,0
22,30,Pass,18,12,79,0.648,0,0,0
22,30,Pass,16,0,34,0.146,0,0,0
22,30,Pass,16,2,38,0.175,0,0,0
22,30,Pass,16,4,41,0.202,0,0,0
22,30,Pass,16,6,44,0.261,0,0,0
22,30,Pass,16,8,51,0.369,0,0,0
22,30,Pass,16,10,58,0.479,0,0,0
22,30,Pass,16,12,65,0.499,0,0,0.001
22,30,Pass,14,0,29,0.129,0,0,0
22,30,Pass,14,2,32,0.131,0,0,0
22,30,Pass,14,4,36,0.128,0,0,0
22,30,Pass,14,6,38,0.159,0,0,0
22,30,Pass,14,8,40,0.238,0,0,0.001
22,30,Pass,14,10,49,0.319,0,0,0.001
22,30,Pass,14,12,47,0.331,0,0,0.001
22,30,Pass,12,0,22,0.111,0,0,0
22,30,Pass,12,2,26,0.102,0,0,0
22,30,Pass,12,4,27,0.083,0,0,0
22,30,Pass,12,6,28,0.087,0,0,0.001
22,30,Pass,12,8,29,0.123,0,0,0.001
22,30,Pass,12,10,37,0.165,0,0,0.002
22,30,Pass,12,12,34,0.171,0,0,0.004
22,30,Pass,10,0,19,0.084,0,0,0
22,30,Pass,10,2,21,0.074,0,0,0
22,30,Pass,10,4,23,0.051,0,0,0
22,30,Pass,10,6,25,0.041,0,0,0.001
22,30,Pass,10,8,26,0.049,0,0,0.002
22,30,Pass,10,10,27,0.064,0,0,0.003
22,30,Pass,10,12,30,0.068,0,0,0.01
22,30,Pass,8,0,17,0.057,0,0,0
22,30,Pass,8,2,20,0.049,0,0,0
22,30,Pass,8,4,20,0.031,0,0,0
22,30,Pass,8,6,23,0.018,0,0,0.001
22,30,Pass,8,8,23,0.016,0,0,0.002
22,30,Pass,8,10,21,0.019,0,0,0.006
22,30,Pass,8,12,21,0.022,0,0,0.022
22,30,Pass,6,0,13,0.035,0,0,0
22,30,Pass,6,2,14,0.03,0,0,0
22,30,Pass,6,4,17,0.018,0,0,0
22,30,Pass,6,6,18,0.008,0,0,0
22,30,Pass,6,8,20,0.005,0,0,0.003
22,30,Pass,6,10,16,0.005,0,0,0.011
22,30,Pass,4,0,9,0.019,0,0,0
22,30,Pass,4,2,10,0.016,0,0,0
22,30,Pass,4,4,11,0.009,0,0,0
22,30,Pass,4,6,13,0.004,0,0,0
22,30,Pass,4,8,12,0.002,0,0,0.001
22,30,Pass,4,10,12,0.003,0,0,0.007
22,30,Pass,2,0,7,0.009,0,0,0
22,30,Pass,2,2,8,0.007,0,0,0
22,30,Pass,2,4,7,0.004,0,0,0
22,30,Pass,2,6,9,0.002,0,0,0
22,30,Pass,2,8,7,0.001,0,0,0
22,30,Pass,0,0,4,0.003,0,0,0
22,30,Pass,0,2,5,0.003,0,0,0
22,30,Pass,0,4,5,0.002,0,0,0
22,30,Pass,92,40,12,0.047,0,0,0
22,30,Pass,92,42,13,0.021,0,0,0
22,30,Pass,90,34,16,0.238,0,0,0
22,30,Pass,90,36,17,0.221,0,0,0
22,30,Pass,90,38,15,0.161,0,0,0
22,30,Pass,90,40,14,0.095,0,0,0
22,30,Pass,90,42,18,0.048,0,0,0
22,30,Pass,90,44,19,0.028,0,0,0
22,30,Pass,90,46,19,0.043,0,0,0
22,30,Pass,88,32,27,0.303,0,0,0
22,30,Pass,88,34,28,0.322,0,0,0
22,30,Pass,88,36,24,0.305,0,0,0
22,30,Pass,88,38,21,0.242,0,0,0
22,30,Pass,88,40,23,0.162,0,0,0
22,30,Pass,88,42,26,0.093,0,0,0
22,30,Pass,88,44,26,0.056,0,0,0
22,30,Pass,88,46,25,0.073,0,0,0
22,30,Pass,88,48,27,0.172,0,0,0
22,30,Pass,86,30,42,0.445,0,0,0
22,30,Pass,86,32,35,0.412,0,0,0
22,30,Pass,86,34,29,0.409,0,0,0
22,30,Pass,86,36,27,0.395,0,0,0
22,30,Pass,86,38,27,0.342,0,0,0
22,30,Pass,86,40,29,0.254,0,0,0
22,30,Pass,86,42,31,0.159,0,0,0
22,30,Pass,86,44,32,0.098,0,0,0
22,30,Pass,86,46,31,0.11,0,0,0
22,30,Pass,86,48,33,0.231,0,0,0
22,30,Pass,86,50,32,0.458,0,0,0
