x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Pass,120,52,81,1.423,2,0.002,0.022
116,64,Pass,120,54,71,1.394,2,0.001,0.015
116,64,Pass,120,56,71,1.562,2,0.001,0.009
116,64,Pass,120,58,58,1.68,1,0,0.005
116,64,Pass,120,60,56,1.716,0,0,0.002
116,64,Pass,120,62,51,1.698,0,0,0.001
116,64,Pass,120,64,52,1.569,0,0,0
116,64,Pass,118,50,105,3.151,2,0.005,0.031
116,64,Pass,118,52,100,2.275,2,0.003,0.023
116,64,Pass,118,54,90,2.046,3,0.002,0.015
116,64,Pass,118,56,83,2.282,3,0.001,0.009
116,64,Pass,118,58,78,2.577,2,0.001,0.005
116,64,Pass,118,60,69,2.717,1,0,0.002
116,64,Pass,118,62,63,2.662,1,0,0.001
116,64,Pass,118,64,60,2.395,2,0,0
116,64,Pass,118,66,63,1.913,2,0,0
116,64,Pass,118,68,55,1.325,2,0,0.002
116,64,Pass,116,48,110,5.945,3,0.011,0.036
116,64,Pass,116,50,110,4.554,3,0.007,0.028
116,64,Pass,116,52,110,3.193,3,0.003,0.02
116,64,Pass,116,54,102,2.669,3,0.002,0.013
116,64,Pass,116,56,100,2.872,3,0.001,0.008
116,64,Pass,116,58,90,3.257,2,0.001,0.004
116,64,Pass,116,60,85,3.43,1,0,0.002
116,64,Pass,116,62,73,3.288,1,0,0.001
116,64,Pass,116,64,74,2.893,3,0,0
116,64,Pass,116,66,70,2.32,3,0,0.001
116,64,Pass,116,68,64,1.675,2,0,0.003
116,64,Pass,114,46,117,7.104,3,0.014,0.038
116,64,Pass,114,48,120,6.964,4,0.011,0.03
116,64,Pass,114,50,120,5.487,3,0.006,0.022
116,64,Pass,114,52,120,3.87,3,0.003,0.015
116,64,Pass,114,54,115,3.09,3,0.002,0.011
116,64,Pass,114,56,112,3.142,3,0.001,0.007
116,64,Pass,114,58,98,3.449,2,0.001,0.004
116,64,Pass,114,60,88,3.538,1,0,0.002
116,64,Pass,114,62,81,3.304,2,0,0.001
116,64,Pass,114,64,83,2.875,3,0,0.001
116,64,Pass,114,66,80,2.37,3,0,0.001
116,64,Pass,114,68,72,1.835,3,0,0.004
116,64,Pass,114,70,65,1.36,2,0.001,0.018
116,64,Pass,112,46,122,6.696,4,0.01,0.028
116,64,Pass,112,48,124,6.747,4,0.008,0.022
116,64,Pass,112,50,122,5.528,3,0.004,0.016
116,64,Pass,112,52,124,4.011,3,0.002,0.012
116,64,Pass,112,54,121,3.144,3,0.002,0.01
116,64,Pass,112,56,118,3.027,2,0.001,0.008
116,64,Pass,112,58,104,3.165,2,0.001,0.006
116,64,Pass,112,60,90,3.129,1,0,0.003
116,64,Pass,112,62,85,2.857,2,0,0.002
116,64,Pass,112,64,86,2.515,3,0,0.001
116,64,Pass,112,66,87,2.204,3,0,0.002
116,64,Pass,112,68,80,1.9,3,0,0.005
116,64,Pass,112,70,67,1.631,2,0.001,0.016
116,64,Pass,110,46,122,5.342,4,0.005,0.019
116,64,Pass,110,48,125,5.525,3,0.004,0.015
116,64,Pass,110,50,122,4.712,3,0.003,0.011
