x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,80,4,236,3.603,4,0.003,0.018
60,16,Pass,80,6,249,3.716,4,0.002,0.012
60,16,Pass,80,8,271,3.323,5,0.001,0.008
60,16,Pass,80,10,292,2.846,5,0.001,0.004
60,16,Pass,78,0,201,2.335,4,0.001,0.012
60,16,Pass,78,2,236,3.713,4,0.002,0.011
60,16,Pass,78,4,258,4.584,4,0.002,0.009
60,16,Pass,78,6,278,4.585,4,0.002,0.007
60,16,Pass,78,8,313,3.947,5,0.001,0.005
60,16,Pass,78,10,329,3.208,5,0.001,0.003
60,16,Pass,78,12,341,2.774,5,0,0.002
60,16,Pass,78,14,340,2.705,5,0,0.002
60,16,Pass,76,0,220,2.957,4,0.001,0.005
60,16,Pass,76,2,251,4.574,4,0.001,0.005
60,16,Pass,76,4,279,5.45,4,0.001,0.005
60,16,Pass,76,6,307,5.237,4,0.001,0.005
60,16,Pass,76,8,325,4.335,4,0.001,0.004
60,16,Pass,76,10,358,3.408,5,0.001,0.003
60,16,Pass,76,12,370,2.935,5,0,0.002
60,16,Pass,76,14,371,3.01,5,0,0.001
60,16,Pass,76,16,340,3.346,5,0,0.001
60,16,Pass,74,0,230,3.458,4,0.001,0.003
60,16,Pass,74,2,255,5.23,4,0.001,0.004
60,16,Pass,74,4,283,6.058,4,0.001,0.005
60,16,Pass,74,6,308,5.626,4,0.002,0.005
60,16,Pass,74,8,328,4.507,4,0.001,0.005
60,16,Pass,74,10,372,3.49,5,0.001,0.005
60,16,Pass,74,12,396,3.08,5,0,0.003
60,16,Pass,74,14,390,3.342,5,0,0.001
60,16,Pass,74,16,365,3.885,5,0,0
60,16,Pass,74,18,346,4.275,3,0,0
60,16,Pass,72,0,231,3.794,4,0.001,0.005
60,16,Pass,72,2,255,5.713,4,0.002,0.006
60,16,Pass,72,4,293,6.556,4,0.003,0.008
60,16,Pass,72,6,306,5.985,4,0.003,0.009
60,16,Pass,72,8,331,4.692,4,0.002,0.009
60,16,Pass,72,10,367,3.596,4,0.001,0.007
60,16,Pass,72,12,388,3.222,4,0.001,0.004
60,16,Pass,72,14,398,3.584,5,0,0.001
60,16,Pass,72,16,379,4.237,4,0,0
60,16,Pass,72,18,344,4.675,3,0,0
60,16,Pass,70,0,223,3.926,4,0.002,0.009
60,16,Pass,70,2,250,6.004,4,0.003,0.011
60,16,Pass,70,4,286,6.957,4,0.005,0.013
60,16,Pass,70,6,305,6.337,4,0.005,0.014
60,16,Pass,70,8,333,4.886,4,0.003,0.014
60,16,Pass,70,10,352,3.654,4,0.002,0.01
60,16,Pass,70,12,381,3.206,5,0.001,0.005
60,16,Pass,70,14,394,3.528,4,0,0.002
60,16,Pass,70,16,373,4.18,5,0,0
60,16,Pass,70,18,328,4.655,3,0,0
60,16,Pass,70,20,311,4.739,3,0,0
60,16,Pass,68,0,226,3.738,4,0.003,0.013
60,16,Pass,68,2,250,5.858,4,0.005,0.016
60,16,Pass,68,4,280,6.899,4,0.007,0.018
60,16,Pass,68,6,307,6.288,4,0.006,0.02
60,16,Pass,68,8,333,4.743,5,0.005,0.019
60,16,Pass,68,10,357,3.39,5,0.002,0.014
60,16,Pass,68,12,373,2.823,4,0.001,0.006
60,16,Pass,68,14,385,3.017,5,0,0.002
60,16,Pass,68,16,369,3.598,5,0,0
60,16,Pass,68,18,328,4.097,4,0,0
60,16,Pass,68,20,312,4.25,4,0,0
60,16,Pass,66,0,213,3.178,3,0.003,0.016
60,16,Pass,66,2,243,5.086,3,0.005,0.019
60,16,Pass,66,4,279,6.064,4,0.007,0.022
60,16,Pass,66,6,310,5.518,4,0.007,0.024
60,16,Pass,66,8,343,4.068,4,0.005,0.022
60,16,Pass,66,10,353,2.766,5,0.002,0.016
60,16,Pass,66,12,366,2.156,5,0.001,0.008
60,16,Pass,66,14,372,2.219,5,0,0.002
60,16,Pass,66,16,359,2.676,5,0,0
60,16,Pass,66,18,320,3.147,4,0,0
60,16,Pass,66,20,312,3.361,4,0,0
60,16,Pass,66,48,68,0.248,1,0,0.007
60,16,Pass,66,50,64,0.274,1,0,0.019
60,16,Pass,66,52,55,0.32,1,0.001,0.049
60,16,Pass,66,54,46,0.351,0,0.002,0.106
60,16,Pass,66,56,31,0.369,0,0.003,0.173
60,16,Pass,64,0,215,2.399,3,0.002,0.016
60,16,Pass,64,2,242,3.875,3,0.004,0.019
60,16,Pass,64,4,275,4.652,4,0.005,0.022
60,16,Pass,64,6,300,4.249,4,0.005,0.023
60,16,Pass,64,8,326,3.132,5,0.004,0.022
60,16,Pass,64,10,345,2.111,5,0.002,0.016
60,16,Pass,64,12,362,1.584,5,0.001,0.008
60,16,Pass,64,14,370,1.542,5,0,0.002
60,16,Pass,64,16,347,1.829,5,0,0.001
60,16,Pass,64,18,325,2.194,4,0,0
60,16,Pass,64,46,83,0.315,2,0,0.003
60,16,Pass,64,48,73,0.254,1,0,0.005
60,16,Pass,64,50,70,0.275,1,0,0.011
60,16,Pass,64,52,64,0.306,1,0,0.025
60,16,Pass,64,54,54,0.3,0,0.001,0.057
60,16,Pass,64,56,39,0.267,0,0.001,0.106
60,16,Pass,64,58,30,0.22,0,0.002,0.155
60,16,Pass,64,60,27,0.158,0,0.001,0.183
60,16,Pass,62,0,204,1.696,2,0.001,0.012
60,16,Pass,62,2,232,2.735,4,0.002,0.015
60,16,Pass,62,4,264,3.323,4,0.003,0.017
60,16,Pass,62,6,292,3.125,4,0.003,0.018
60,16,Pass,62,8,309,2.431,5,0.002,0.016
60,16,Pass,62,10,333,1.763,5,0.001,0.011
60,16,Pass,62,12,348,1.364,5,0,0.006
60,16,Pass,62,14,357,1.241,5,0,0.002
60,16,Pass,62,16,349,1.347,4,0,0.001
60,16,Pass,62,18,322,1.554,3,0,0.001
60,16,Run,62,18,5,0,0,0,0
60,16,Run,62,20,5,0,0,0,0
60,16,Run,62,22,4,0.001,0,0,0
60,16,Run,62,24,3,0.002,0,0,0
60,16,Run,62,26,3,0.002,0,0,0
60,16,Pass,62,44,106,0.448,3,0,0.002
60,16,Pass,62,46,92,0.322,2,0,0.002
60,16,Pass,62,48,75,0.261,1,0,0.003
60,16,Pass,62,50,71,0.261,1,0,0.005
60,16,Pass,62,52,66,0.273,1,0,0.01
60,16,Pass,62,54,58,0.256,0,0,0.022
60,16,Pass,62,56,47,0.213,0,0,0.042
60,16,Pass,62,58,37,0.165,0,0.001,0.064
60,16,Pass,62,60,27,0.126,0,0,0.071
60,16,Pass,62,62,22,0.103,0,0,0.051
60,16,Pass,60,0,189,1.317,1,0.001,0.008
60,16,Pass,60,2,226,2.149,3,0.001,0.009
60,16,Pass,60,4,253,2.714,3,0.001,0.011
60,16,Pass,60,6,278,2.72,5,0.001,0.011
60,16,Pass,60,8,297,2.301,5,0.001,0.009
60,16,Pass,60,10,316,1.818,5,0.001,0.006
60,16,Pass,60,12,333,1.476,5,0,0.003
60,16,Pass,60,14,327,1.305,4,0,0.002
60,16,Run,60,14,5,0,0,0,0
60,16,Pass,60,16,333,1.283,2,0,0.002
60,16,Run,60,16,4,0,0,0,0
60,16,Pass,60,18,314,1.352,2,0,0.002
60,16,Run,60,18,6,0,0,0,0
60,16,Run,60,20,4,0,0,0,0
60,16,Run,60,22,4,0,0,0,0
60,16,Run,60,24,4,0,0,0,0
60,16,Run,60,26,3,0,0,0,0
60,16,Run,60,28,2,0,0,0,0
60,16,Pass,60,42,104,0.585,3,0,0.002
60,16,Pass,60,44,111,0.494,3,0,0.001
60,16,Pass,60,46,105,0.407,3,0,0.001
60,16,Pass,60,48,81,0.336,1,0,0.001
60,16,Pass,60,50,73,0.305,1,0,0.002
60,16,Pass,60,52,68,0.288,1,0,0.003
60,16,Pass,60,54,59,0.255,0,0,0.006
60,16,Pass,60,56,49,0.209,0,0,0.01
60,16,Pass,60,58,40,0.173,0,0,0.014
60,16,Pass,60,60,29,0.165,0,0,0.012
60,16,Pass,60,62,23,0.178,0,0,0.006
60,16,Pass,60,64,19,0.194,0,0,0.002
60,16,Pass,58,0,195,1.331,1,0,0.005
60,16,Pass,58,2,221,2.247,2,0.001,0.006
60,16,Pass,58,4,237,2.969,2,0.001,0.007
60,16,Pass,58,6,258,3.114,3,0.001,0.007
60,16,Pass,58,8,285,2.726,4,0.001,0.006
60,16,Pass,58,10,303,2.193,2,0,0.004
60,16,Pass,58,12,303,1.817,2,0,0.003
60,16,Run,58,12,6,0.002,0,0,0
60,16,Pass,58,14,315,1.642,2,0,0.002
60,16,Run,58,14,5,0,0,0,0
