x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Run,108,60,5,0.704,0,0,0
76,46,Run,108,62,6,0.787,0,0,0
76,46,Run,108,64,6,0.624,0,0,0
76,46,Run,108,66,6,0.357,0,0,0
76,46,Run,108,68,7,0.157,0,0,0
76,46,Run,108,70,7,0.064,0,0,0
76,46,Run,106,58,5,0.472,0,0,0
76,46,Run,106,60,6,0.726,0,0,0
76,46,Run,106,62,6,0.801,0,0,0
76,46,Run,106,64,6,0.632,0,0,0
76,46,Run,106,66,7,0.363,0,0,0
76,46,Run,106,68,7,0.167,0,0,0
76,46,Run,106,70,7,0.075,0,0,0
76,46,Run,106,72,6,0.037,0,0,0
76,46,Run,106,74,6,0.018,0,0,0
76,46,Run,104,56,5,0.181,0,0,0
76,46,Run,104,58,6,0.364,0,0,0
76,46,Run,104,60,6,0.543,0,0,0
76,46,Run,104,62,6,0.589,0,0,0
76,46,Run,104,64,6,0.461,0,0,0
76,46,Run,104,66,7,0.268,0,0,0
76,46,Run,104,68,7,0.129,0,0,0
76,46,Run,104,70,7,0.065,0,0,0
76,46,Run,104,72,6,0.037,0,0,0
76,46,Run,104,74,6,0.022,0,0,0
76,46,Run,102,54,6,0.044,0,0,0
76,46,Run,102,56,5,0.109,0,0,0
76,46,Run,102,58,6,0.208,0,0,0
76,46,Run,102,60,7,0.3,0,0,0
76,46,Run,102,62,6,0.319,0,0,0
76,46,Run,102,64,7,0.249,0,0,0
76,46,Run,102,66,7,0.149,0,0,0
76,46,Run,102,68,7,0.077,0,0,0
76,46,Run,102,70,7,0.044,0,0,0
76,46,Run,102,72,6,0.031,0,0,0
76,46,Run,102,74,5,0.024,0,0,0
76,46,Run,102,76,4,0.019,0,0,0
76,46,Run,100,54,7,0.021,0,0,0
76,46,Run,100,56,6,0.049,0,0,0
76,46,Run,100,58,7,0.089,0,0,0
76,46,Run,100,60,7,0.126,0,0,0
76,46,Run,100,62,7,0.136,0,0,0
