x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Pass,120,28,12,0.055,1,0,0.065
108,40,Pass,120,30,13,0.073,1,0,0.051
108,40,Pass,120,32,13,0.079,1,0,0.036
108,40,Pass,120,34,16,0.07,1,0,0.029
108,40,Pass,120,36,17,0.055,1,0,0.052
108,40,Pass,120,38,19,0.052,1,0,0.156
108,40,Pass,120,40,21,0.081,1,0.001,0.279
108,40,Pass,120,42,20,0.146,1,0.002,0.327
108,40,Pass,120,44,19,0.217,1,0.004,0.333
108,40,Pass,120,46,18,0.245,1,0.004,0.313
108,40,Pass,118,26,12,0.093,1,0,0.078
108,40,Pass,118,28,14,0.157,1,0.001,0.068
108,40,Pass,118,30,18,0.205,1,0.001,0.054
108,40,Pass,118,32,19,0.214,1,0,0.039
108,40,Pass,118,34,20,0.18,1,0,0.03
108,40,Pass,118,36,21,0.127,1,0,0.043
108,40,Pass,118,38,23,0.099,1,0.001,0.13
108,40,Pass,118,40,24,0.131,1,0.002,0.262
108,40,Pass,118,42,22,0.226,1,0.004,0.318
108,40,Pass,118,44,22,0.337,1,0.006,0.322
108,40,Pass,118,46,19,0.391,1,0.006,0.295
108,40,Pass,116,26,15,0.203,1,0.001,0.075
108,40,Pass,116,28,16,0.341,1,0.001,0.065
108,40,Pass,116,30,20,0.447,1,0.001,0.051
108,40,Pass,116,32,20,0.462,1,0.001,0.037
108,40,Pass,116,34,23,0.376,1,0.001,0.027
108,40,Pass,116,36,25,0.248,1,0,0.032
108,40,Pass,116,38,27,0.16,1,0.001,0.093
108,40,Pass,116,40,31,0.164,1,0.002,0.225
108,40,Pass,116,42,27,0.256,1,0.004,0.295
108,40,Pass,116,44,25,0.386,1,0.006,0.294
108,40,Pass,116,46,23,0.476,1,0.006,0.253
108,40,Pass,116,48,21,0.481,1,0.005,0.186
108,40,Pass,114,24,13,0.164,1,0.001,0.064
108,40,Pass,114,26,16,0.343,1,0.001,0.064
108,40,Pass,114,28,19,0.565,1,0.002,0.058
108,40,Pass,114,30,21,0.741,1,0.002,0.045
108,40,Pass,114,32,22,0.771,1,0.001,0.032
108,40,Pass,114,34,25,0.629,1,0.001,0.022
108,40,Pass,114,36,30,0.402,1,0,0.021
108,40,Pass,114,38,34,0.228,1,0.001,0.054
108,40,Pass,114,40,33,0.173,1,0.001,0.161
108,40,Pass,114,42,34,0.228,1,0.003,0.245
108,40,Pass,114,44,30,0.344,1,0.004,0.241
108,40,Pass,114,46,27,0.467,1,0.004,0.188
108,40,Pass,114,48,24,0.537,1,0.003,0.121
108,40,Pass,112,24,15,0.242,1,0.001,0.044
108,40,Pass,112,26,16,0.465,1,0.001,0.048
108,40,Pass,112,28,20,0.729,1,0.002,0.045
108,40,Pass,112,30,22,0.944,1,0.002,0.036
108,40,Pass,112,32,25,0.995,1,0.001,0.025
108,40,Pass,112,34,30,0.826,1,0.001,0.016
108,40,Pass,112,36,32,0.534,1,0,0.013
108,40,Pass,112,38,35,0.29,1,0,0.026
108,40,Pass,112,40,35,0.179,1,0.001,0.084
108,40,Pass,112,42,35,0.184,1,0.001,0.157
108,40,Pass,112,44,33,0.27,1,0.002,0.157
108,40,Pass,112,46,31,0.402,1,0.002,0.111
108,40,Pass,112,48,24,0.512,0,0.002,0.065
108,40,Pass,110,24,13,0.305,1,0,0.025
108,40,Pass,110,26,15,0.53,1,0.001,0.031
108,40,Pass,110,28,21,0.768,1,0.001,0.031
108,40,Pass,110,30,24,0.963,1,0.001,0.026
108,40,Pass,110,32,27,1.023,1,0.001,0.018
108,40,Pass,110,34,30,0.879,1,0.001,0.011
108,40,Pass,110,36,33,0.597,1,0,0.008
108,40,Pass,110,38,36,0.34,1,0,0.011
108,40,Pass,110,40,36,0.2,1,0,0.03
108,40,Pass,110,42,38,0.168,1,0.001,0.064
108,40,Pass,110,44,37,0.219,1,0.001,0.07
108,40,Pass,110,46,33,0.329,1,0.001,0.048
108,40,Pass,110,48,27,0.431,0,0.001,0.027
108,40,Pass,108,24,15,0.319,1,0,0.013
108,40,Pass,108,26,16,0.513,1,0,0.018
108,40,Pass,108,28,24,0.691,1,0.001,0.02
108,40,Pass,108,30,27,0.836,1,0.001,0.019
108,40,Pass,108,32,29,0.901,1,0.001,0.014
108,40,Pass,108,34,29,0.817,1,0,0.009
108,40,Pass,108,36,36,0.607,1,0,0.006
108,40,Pass,108,38,36,0.391,1,0,0.006
108,40,Pass,108,40,36,0.251,1,0,0.011
108,40,Pass,108,42,36,0.193,1,0,0.019
108,40,Pass,108,44,36,0.203,1,0,0.022
108,40,Pass,108,46,34,0.268,1,0,0.016
108,40,Pass,108,48,28,0.33,0,0,0.009
108,40,Pass,106,26,17,0.41,1,0,0.014
108,40,Pass,106,28,21,0.537,1,0,0.018
108,40,Pass,106,30,26,0.647,1,0.001,0.019
108,40,Pass,106,32,29,0.722,1,0.001,0.016
108,40,Pass,106,34,33,0.706,1,0,0.011
108,40,Pass,106,36,36,0.595,1,0,0.008
108,40,Pass,106,38,36,0.456,1,0,0.007
108,40,Pass,106,40,37,0.342,1,0,0.008
108,40,Pass,106,42,37,0.261,1,0,0.009
108,40,Pass,106,44,35,0.218,1,0,0.009
108,40,Pass,106,46,30,0.219,0,0,0.006
108,40,Pass,106,48,28,0.231,0,0,0.003
108,40,Pass,104,26,14,0.277,0,0,0.027
108,40,Pass,104,28,20,0.362,1,0.001,0.029
108,40,Pass,104,30,22,0.449,1,0.001,0.03
108,40,Pass,104,32,26,0.528,1,0.001,0.026
108,40,Pass,104,34,32,0.566,1,0.001,0.018
108,40,Pass,104,36,35,0.552,1,0,0.012
108,40,Pass,104,38,35,0.508,1,0,0.008
108,40,Pass,104,40,32,0.442,1,0,0.008
108,40,Pass,104,42,36,0.348,1,0,0.009
108,40,Pass,104,44,33,0.249,0,0,0.008
108,40,Pass,104,46,30,0.184,0,0,0.006
108,40,Pass,102,28,19,0.244,0,0.001,0.062
108,40,Pass,102,30,23,0.289,0,0.001,0.053
108,40,Pass,102,32,26,0.346,1,0.001,0.041
108,40,Pass,102,34,29,0.404,1,0.001,0.026
108,40,Pass,102,36,33,0.457,1,0,0.015
108,40,Pass,102,38,31,0.494,0,0,0.01
108,40,Pass,102,40,31,0.48,0,0,0.008
108,40,Pass,102,42,31,0.394,0,0,0.008
108,40,Pass,102,44,29,0.268,0,0,0.008
108,40,Pass,102,46,26,0.161,0,0,0.007
108,40,Pass,100,30,22,0.204,0,0.001,0.081
108,40,Pass,100,32,26,0.214,0,0.001,0.057
108,40,Pass,100,34,26,0.259,0,0,0.033
108,40,Pass,100,36,29,0.329,0,0,0.017
108,40,Pass,100,38,29,0.397,0,0,0.01
108,40,Pass,100,40,29,0.416,0,0,0.008
108,40,Pass,100,42,29,0.358,0,0,0.007
108,40,Pass,100,44,27,0.246,0,0,0.007
108,40,Pass,98,34,22,0.172,0,0,0.031
108,40,Pass,98,36,25,0.217,0,0,0.016
108,40,Pass,98,38,27,0.268,0,0,0.01
108,40,Pass,118,48,16,0.358,0,0.004,0.239
108,40,Pass,116,50,16,0.404,0,0.002,0.115
108,40,Pass,114,50,19,0.502,0,0.002,0.067
108,40,Pass,114,52,18,0.364,0,0.001,0.034
108,40,Pass,112,50,20,0.511,0,0.001,0.034
108,40,Pass,112,52,17,0.381,0,0,0.016
108,40,Pass,110,50,22,0.432,0,0,0.014
108,40,Pass,110,52,17,0.317,0,0,0.007
108,40,Pass,108,50,25,0.315,0,0,0.005
108,40,Pass,108,52,20,0.221,0,0,0.002
108,40,Pass,106,50,22,0.204,0,0,0.002
108,40,Pass,106,52,19,0.136,0,0,0.001
108,40,Pass,104,48,24,0.15,0,0,0.003
108,40,Pass,104,50,22,0.117,0,0,0.001
108,40,Pass,102,48,23,0.097,0,0,0.004
108,40,Pass,102,50,21,0.062,0,0,0.002
108,40,Pass,100,46,23,0.138,0,0,0.006
108,40,Pass,100,48,22,0.069,0,0,0.005
108,40,Pass,98,40,27,0.291,0,0,0.007
108,40,Pass,98,42,27,0.263,0,0,0.006
108,40,Pass,98,44,26,0.191,0,0,0.005
108,40,Pass,98,46,23,0.11,0,0,0.005
108,40,Pass,96,38,23,0.181,0,0,0.008
108,40,Pass,96,40,23,0.182,0,0,0.007
108,40,Run,120,0,17,0.98,1,0.004,0.071
108,40,Run,120,2,17,0.884,1,0.003,0.071
108,40,Run,120,4,17,0.555,1,0.002,0.071
108,40,Run,120,6,17,0.244,1,0.001,0.071
108,40,Run,120,8,17,0.075,1,0,0.071
108,40,Run,120,10,16,0.017,1,0,0.067
108,40,Run,120,12,16,0.003,1,0,0.049
108,40,Run,118,0,17,0.907,1,0.003,0.07
108,40,Run,118,2,17,0.817,1,0.003,0.07
108,40,Run,118,4,17,0.514,1,0.002,0.071
108,40,Run,118,6,17,0.226,1,0.001,0.07
108,40,Run,118,8,17,0.071,1,0,0.069
108,40,Run,118,10,17,0.017,1,0,0.061
108,40,Run,118,12,16,0.005,1,0,0.034
108,40,Run,116,0,17,0.588,1,0.002,0.069
108,40,Run,116,2,17,0.529,1,0.002,0.07
108,40,Run,116,4,17,0.333,1,0.001,0.07
108,40,Run,116,6,17,0.147,1,0.001,0.069
108,40,Run,116,8,17,0.047,1,0,0.066
108,40,Run,116,10,17,0.013,1,0,0.051
108,40,Run,116,12,17,0.005,1,0,0.021
108,40,Run,114,0,18,0.271,1,0.001,0.067
108,40,Run,114,2,18,0.244,1,0.001,0.067
108,40,Run,114,4,18,0.153,1,0.001,0.067
108,40,Run,114,6,18,0.068,1,0,0.067
108,40,Run,114,8,17,0.023,1,0,0.06
108,40,Run,114,10,17,0.008,1,0,0.037
108,40,Run,114,12,17,0.004,1,0,0.011
108,40,Run,112,0,18,0.096,1,0,0.059
108,40,Run,112,2,18,0.085,1,0,0.06
108,40,Run,112,4,18,0.053,1,0,0.06
108,40,Run,112,6,18,0.024,1,0,0.059
108,40,Run,112,8,18,0.009,1,0,0.048
108,40,Run,112,10,17,0.004,1,0,0.023
108,40,Run,110,0,18,0.033,1,0,0.038
108,40,Run,110,2,18,0.029,1,0,0.039
108,40,Run,110,4,18,0.018,1,0,0.04
108,40,Run,110,6,18,0.008,1,0,0.039
108,40,Run,110,8,18,0.003,1,0,0.03
108,40,Run,108,0,18,0.018,1,0,0.01
108,40,Run,108,2,18,0.015,1,0,0.011
108,40,Run,108,4,18,0.009,1,0,0.012
108,40,Run,108,6,18,0.004,1,0,0.012
108,40,Run,120,52,1,0,0,0,0
108,40,Run,120,54,1,0,0,0,0
108,40,Run,120,56,1,0,0,0,0
108,40,Run,120,58,1,0,0,0,0
108,40,Run,120,60,2,0,0,0,0
108,40,Run,118,48,1,0,0,0,0
108,40,Run,118,50,1,0,0,0,0
108,40,Run,118,52,1,0,0,0,0
108,40,Run,118,54,1,0.001,0,0,0
108,40,Run,118,56,1,0.001,0,0,0
108,40,Run,118,58,2,0.001,0,0,0
108,40,Run,118,60,2,0,0,0,0
108,40,Run,118,62,2,0,0,0,0
108,40,Run,118,64,2,0,0,0,0
108,40,Run,116,46,1,0,0,0,0
108,40,Run,116,48,1,0,0,0,0
108,40,Run,116,50,1,0.001,0,0,0
108,40,Run,116,52,1,0.002,0,0,0
108,40,Run,116,54,1,0.003,0,0,0
108,40,Run,116,56,2,0.004,0,0,0
108,40,Run,116,58,3,0.004,0,0,0
108,40,Run,116,60,3,0.003,0,0,0
108,40,Run,116,62,3,0.001,0,0,0
108,40,Run,116,64,3,0.001,0,0,0
108,40,Run,116,66,3,0.001,0,0,0
108,40,Run,114,46,1,0,0,0,0
108,40,Run,114,48,1,0.001,0,0,0
108,40,Run,114,50,1,0.002,0,0,0
108,40,Run,114,52,1,0.006,0,0,0
108,40,Run,114,54,3,0.013,0,0,0
108,40,Run,114,56,3,0.017,0,0,0
108,40,Run,114,58,4,0.017,0,0,0
108,40,Run,114,60,4,0.012,0,0,0
108,40,Run,114,62,4,0.007,0,0,0
108,40,Run,114,64,4,0.004,0,0,0
108,40,Run,114,66,4,0.003,0,0,0
108,40,Run,114,68,20,0.002,1,0,0.004
108,40,Run,112,44,1,0,0,0,0
108,40,Run,112,46,1,0,0,0,0
108,40,Run,112,48,1,0.002,0,0,0
108,40,Run,112,50,1,0.006,0,0,0
108,40,Run,112,52,2,0.018,0,0,0
108,40,Run,112,54,3,0.035,0,0,0
108,40,Run,112,56,4,0.05,0,0,0
108,40,Run,112,58,4,0.053,0,0,0
108,40,Run,112,60,4,0.044,0,0,0
108,40,Run,112,62,4,0.029,0,0,0
108,40,Run,112,64,4,0.017,0,0,0
108,40,Run,112,66,4,0.009,0,0,0
108,40,Run,112,68,4,0.005,0,0,0
