x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,24,0,49,0.622,0,0,0
24,30,Pass,24,2,63,1.134,0,0,0
24,30,Pass,24,4,69,1.59,0,0,0
24,30,Pass,24,6,74,1.736,0,0,0
24,30,Pass,22,0,44,0.411,0,0,0
24,30,Pass,22,2,58,0.746,0,0,0
24,30,Pass,22,4,62,1.05,0,0,0
24,30,Pass,22,6,65,1.164,0,0,0
24,30,Pass,22,8,71,1.11,0,0,0
24,30,Pass,20,0,37,0.227,0,0,0
24,30,Pass,20,2,44,0.396,0,0,0
24,30,Pass,20,4,52,0.56,0,0,0
24,30,Pass,20,6,56,0.664,0,0,0
24,30,Pass,20,8,65,0.739,0,0,0
24,30,Pass,20,10,75,0.851,0,0,0
24,30,Pass,18,0,31,0.111,0,0,0
24,30,Pass,18,2,39,0.179,0,0,0
24,30,Pass,18,4,44,0.259,0,0,0
24,30,Pass,18,6,45,0.364,0,0,0
24,30,Pass,18,8,51,0.522,0,0,0
24,30,Pass,18,10,63,0.705,0,0,0
24,30,Pass,18,12,70,0.796,0,0,0
24,30,Pass,16,0,30,0.057,0,0,0
24,30,Pass,16,2,34,0.08,0,0,0
24,30,Pass,16,4,37,0.122,0,0,0
24,30,Pass,16,6,40,0.215,0,0,0
24,30,Pass,16,8,45,0.381,0,0,0
24,30,Pass,16,10,51,0.559,0,0,0
24,30,Pass,16,12,57,0.619,0,0,0
24,30,Pass,14,0,25,0.036,0,0,0
24,30,Pass,14,2,27,0.043,0,0,0
24,30,Pass,14,4,31,0.063,0,0,0
24,30,Pass,14,6,33,0.124,0,0,0
24,30,Pass,14,8,36,0.24,0,0,0
24,30,Pass,14,10,41,0.362,0,0,0
24,30,Pass,14,12,38,0.396,0,0,0
24,30,Pass,12,0,19,0.028,0,0,0
24,30,Pass,12,2,22,0.029,0,0,0
24,30,Pass,12,4,23,0.034,0,0,0
24,30,Pass,12,6,24,0.06,0,0,0
24,30,Pass,12,8,25,0.116,0,0,0
24,30,Pass,12,10,28,0.175,0,0,0
24,30,Pass,12,12,26,0.19,0,0,0.001
24,30,Pass,10,0,16,0.026,0,0,0
24,30,Pass,10,2,18,0.023,0,0,0
24,30,Pass,10,4,19,0.019,0,0,0
24,30,Pass,10,6,20,0.024,0,0,0
24,30,Pass,10,8,21,0.041,0,0,0
24,30,Pass,10,10,20,0.061,0,0,0.001
24,30,Pass,10,12,22,0.067,0,0,0.003
24,30,Pass,8,0,14,0.025,0,0,0
24,30,Pass,8,2,17,0.022,0,0,0
24,30,Pass,8,4,16,0.014,0,0,0
24,30,Pass,8,6,18,0.01,0,0,0
24,30,Pass,8,8,18,0.011,0,0,0.001
24,30,Pass,8,10,17,0.015,0,0,0.002
24,30,Pass,8,12,14,0.017,0,0,0.009
24,30,Pass,6,0,10,0.024,0,0,0
24,30,Pass,6,2,11,0.02,0,0,0
24,30,Pass,6,4,14,0.012,0,0,0
24,30,Pass,6,6,15,0.006,0,0,0
24,30,Pass,6,8,16,0.003,0,0,0.001
24,30,Pass,6,10,12,0.003,0,0,0.006
24,30,Pass,4,0,8,0.019,0,0,0
24,30,Pass,4,2,8,0.016,0,0,0
24,30,Pass,4,4,9,0.009,0,0,0
24,30,Pass,4,6,10,0.004,0,0,0
24,30,Pass,4,8,9,0.001,0,0,0
24,30,Pass,4,10,10,0.001,0,0,0.007
24,30,Pass,2,0,6,0.011,0,0,0
24,30,Pass,2,2,6,0.009,0,0,0
24,30,Pass,2,4,5,0.005,0,0,0
24,30,Pass,2,6,6,0.002,0,0,0
24,30,Pass,2,8,5,0.001,0,0,0
24,30,Pass,0,0,3,0.005,0,0,0
24,30,Pass,0,2,3,0.004,0,0,0
24,30,Pass,0,4,4,0.002,0,0,0
24,30,Pass,92,40,13,0.02,0,0,0
24,30,Pass,92,42,14,0.01,0,0,0
24,30,Pass,90,34,17,0.096,0,0,0
24,30,Pass,90,36,18,0.09,0,0,0
24,30,Pass,90,38,16,0.066,0,0,0
24,30,Pass,90,40,15,0.04,0,0,0
24,30,Pass,90,42,18,0.022,0,0,0
24,30,Pass,90,44,18,0.019,0,0,0
24,30,Pass,90,46,18,0.036,0,0,0
24,30,Pass,88,32,26,0.119,0,0,0
24,30,Pass,88,34,27,0.13,0,0,0
24,30,Pass,88,36,23,0.126,0,0,0
24,30,Pass,88,38,21,0.102,0,0,0
24,30,Pass,88,40,23,0.07,0,0,0
24,30,Pass,88,42,25,0.042,0,0,0
24,30,Pass,88,44,25,0.031,0,0,0
24,30,Pass,88,46,23,0.052,0,0,0
24,30,Pass,88,48,25,0.122,0,0,0
