x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,86,58,314,6.818,4,0.002,0.005
84,62,Pass,86,60,326,5.73,4,0.002,0.007
84,62,Pass,86,62,335,5.021,6,0.002,0.009
84,62,Pass,84,54,286,8.247,5,0.002,0.006
84,62,Pass,84,56,314,7.599,5,0.002,0.005
84,62,Pass,84,58,323,6.464,5,0.002,0.006
84,62,Pass,84,60,329,5.365,3,0.002,0.009
84,62,Pass,84,62,334,4.596,3,0.003,0.012
84,62,Pass,84,64,355,4.305,3,0.003,0.013
84,62,Pass,84,66,368,4.6,3,0.003,0.012
84,62,Pass,82,52,254,7.55,5,0.004,0.01
84,62,Pass,82,54,277,7.762,5,0.002,0.006
84,62,Pass,82,56,297,7.173,5,0.002,0.005
84,62,Pass,82,58,311,6.044,5,0.002,0.007
84,62,Pass,82,60,315,4.865,4,0.003,0.011
84,62,Pass,82,62,321,3.946,4,0.003,0.015
84,62,Pass,82,64,347,3.452,3,0.003,0.017
84,62,Pass,82,66,351,3.499,2,0.002,0.014
84,62,Pass,82,68,339,4.018,2,0.002,0.012
84,62,Pass,82,70,317,4.733,2,0.003,0.013
84,62,Pass,80,50,221,5.999,5,0.005,0.016
84,62,Pass,80,52,250,6.955,5,0.004,0.01
84,62,Pass,80,54,269,7.29,5,0.003,0.007
84,62,Pass,80,56,286,6.785,5,0.002,0.006
84,62,Pass,80,58,303,5.654,5,0.002,0.008
84,62,Pass,80,60,304,4.384,3,0.003,0.011
84,62,Pass,80,62,311,3.331,3,0.003,0.016
84,62,Pass,80,64,327,2.693,3,0.003,0.018
84,62,Pass,80,66,336,2.594,3,0.002,0.016
84,62,Pass,80,68,329,2.964,2,0.002,0.013
84,62,Pass,80,70,302,3.52,1,0.002,0.014
84,62,Pass,80,72,273,3.961,0,0.004,0.018
84,62,Pass,78,48,193,3.939,5,0.006,0.029
84,62,Pass,78,50,204,5.094,5,0.004,0.017
84,62,Pass,78,52,235,6.066,5,0.003,0.011
84,62,Pass,78,54,254,6.493,5,0.003,0.008
84,62,Pass,78,56,269,6.13,5,0.003,0.008
84,62,Pass,78,58,279,5.158,4,0.003,0.01
84,62,Pass,78,60,289,4.002,3,0.003,0.012
84,62,Pass,78,62,293,2.987,3,0.002,0.015
84,62,Pass,78,64,305,2.333,3,0.002,0.018
84,62,Pass,78,66,326,2.185,3,0.002,0.018
84,62,Pass,78,68,307,2.471,1,0.002,0.016
84,62,Pass,78,70,289,2.895,0,0.002,0.014
84,62,Pass,78,72,258,3.134,0,0.003,0.016
84,62,Pass,78,74,211,3.038,0,0.003,0.02
84,62,Pass,76,48,165,3.006,4,0.004,0.028
84,62,Pass,76,50,184,3.947,5,0.003,0.016
84,62,Pass,76,52,206,4.777,5,0.003,0.011
84,62,Pass,76,54,230,5.206,5,0.003,0.01
84,62,Pass,76,56,240,5.047,4,0.003,0.012
84,62,Pass,76,58,254,4.43,4,0.003,0.013
84,62,Pass,76,60,262,3.628,3,0.003,0.014
84,62,Pass,76,62,264,2.842,3,0.002,0.015
84,62,Pass,76,64,282,2.277,3,0.002,0.017
84,62,Pass,76,66,285,2.125,3,0.002,0.021
84,62,Pass,76,68,280,2.364,2,0.003,0.021
84,62,Pass,76,70,262,2.722,0,0.002,0.017
84,62,Pass,76,72,238,2.861,0,0.002,0.013
84,62,Pass,76,74,206,2.631,0,0.002,0.013
84,62,Pass,74,48,145,2.087,4,0.002,0.023
84,62,Pass,74,50,165,2.775,4,0.002,0.014
84,62,Pass,74,52,187,3.41,5,0.002,0.012
84,62,Pass,74,54,206,3.794,4,0.003,0.013
84,62,Pass,74,56,218,3.803,4,0.003,0.016
84,62,Pass,74,58,225,3.526,4,0.003,0.017
84,62,Pass,74,60,227,3.101,3,0.003,0.016
84,62,Pass,74,62,233,2.601,3,0.002,0.014
84,62,Pass,74,64,234,2.18,3,0.002,0.017
84,62,Pass,74,66,239,2.055,1,0.002,0.024
84,62,Pass,74,68,232,2.281,1,0.003,0.024
84,62,Pass,74,70,228,2.665,0,0.002,0.018
84,62,Pass,74,72,209,2.866,0,0.002,0.011
84,62,Pass,74,74,180,2.66,0,0.001,0.008
84,62,Pass,72,48,128,1.381,3,0.001,0.016
84,62,Pass,72,50,150,1.861,3,0.001,0.011
84,62,Pass,72,52,167,2.342,3,0.001,0.011
84,62,Pass,72,54,177,2.673,3,0.002,0.014
84,62,Pass,72,56,192,2.754,4,0.002,0.018
84,62,Pass,72,58,197,2.645,3,0.002,0.018
84,62,Pass,72,60,204,2.438,3,0.002,0.015
84,62,Pass,72,62,205,2.159,2,0.001,0.013
84,62,Pass,72,64,201,1.893,2,0.002,0.016
84,62,Pass,72,66,201,1.818,1,0.002,0.022
84,62,Pass,72,68,198,2.041,1,0.002,0.023
84,62,Pass,72,70,183,2.462,0,0.002,0.016
84,62,Pass,72,72,170,2.777,0,0.001,0.01
84,62,Pass,72,74,148,2.7,0,0.001,0.006
84,62,Pass,72,76,130,2.251,0,0,0.004
84,62,Pass,70,48,117,0.956,3,0,0.009
84,62,Pass,70,50,136,1.272,3,0.001,0.008
84,62,Pass,70,52,142,1.629,3,0.001,0.01
84,62,Pass,70,54,154,1.913,3,0.001,0.013
84,62,Pass,70,56,163,2.025,3,0.002,0.016
84,62,Pass,70,58,166,1.986,2,0.002,0.016
84,62,Pass,70,60,175,1.872,2,0.001,0.012
84,62,Pass,70,62,173,1.718,2,0.001,0.009
84,62,Pass,70,64,167,1.575,1,0.001,0.011
84,62,Pass,70,66,159,1.548,1,0.001,0.016
84,62,Pass,70,68,154,1.725,1,0.001,0.016
84,62,Pass,70,70,146,2.069,0,0.001,0.012
84,62,Pass,70,72,133,2.363,0,0.001,0.008
84,62,Pass,70,74,120,2.36,0,0.001,0.005
84,62,Pass,68,48,102,0.715,3,0,0.005
84,62,Pass,68,50,115,0.898,3,0,0.005
84,62,Pass,68,52,130,1.153,3,0,0.008
84,62,Pass,68,54,139,1.42,3,0.001,0.01
84,62,Pass,68,56,150,1.6,2,0.001,0.011
84,62,Pass,68,58,152,1.643,2,0.001,0.01
84,62,Pass,68,60,151,1.576,2,0.001,0.007
84,62,Pass,68,62,148,1.464,2,0,0.005
84,62,Pass,68,64,143,1.382,1,0,0.005
84,62,Pass,68,66,139,1.377,1,0.001,0.008
84,62,Pass,68,68,129,1.454,1,0.001,0.009
84,62,Pass,68,70,119,1.59,0,0.001,0.008
84,62,Pass,68,72,110,1.693,0,0.001,0.006
84,62,Pass,68,74,90,1.645,0,0,0.006
84,62,Pass,66,50,101,0.639,3,0,0.004
84,62,Pass,66,52,117,0.849,3,0,0.005
84,62,Pass,66,54,118,1.147,2,0,0.007
84,62,Pass,66,56,123,1.42,2,0,0.006
84,62,Pass,66,58,124,1.534,2,0,0.005
84,62,Pass,66,60,126,1.466,1,0,0.004
84,62,Pass,66,62,127,1.334,1,0,0.002
84,62,Pass,66,64,123,1.264,1,0,0.002
84,62,Pass,66,66,118,1.253,1,0,0.003
84,62,Pass,66,68,110,1.218,0,0,0.003
84,62,Pass,66,70,97,1.133,0,0,0.004
84,62,Pass,66,72,81,1.025,0,0,0.005
84,62,Pass,66,74,68,0.899,0,0,0.006
84,62,Pass,64,52,90,0.666,1,0,0.005
84,62,Pass,64,54,98,1.001,1,0,0.005
84,62,Pass,64,56,95,1.317,1,0,0.004
84,62,Pass,64,58,102,1.431,1,0,0.003
84,62,Pass,64,60,107,1.32,1,0,0.002
84,62,Pass,64,62,107,1.152,1,0,0.001
84,62,Pass,64,64,105,1.076,1,0,0.001
84,62,Pass,64,66,103,1.049,1,0,0.001
84,62,Pass,64,68,89,0.942,0,0,0.001
84,62,Pass,64,70,83,0.743,0,0,0.002
84,62,Pass,64,72,73,0.542,0,0,0.004
84,62,Pass,62,54,76,0.831,1,0,0.005
84,62,Pass,62,56,83,1.101,1,0,0.004
84,62,Pass,62,58,87,1.163,1,0,0.003
84,62,Pass,62,60,90,1.022,1,0,0.002
84,62,Pass,62,62,86,0.853,1,0,0.001
84,62,Pass,62,64,88,0.779,1,0,0.001
84,62,Pass,62,66,79,0.738,0,0,0
84,62,Pass,62,68,75,0.62,0,0,0
84,62,Pass,62,70,65,0.429,0,0,0.001
84,62,Pass,62,72,54,0.256,0,0,0.002
84,62,Pass,60,58,72,0.776,1,0,0.003
84,62,Pass,60,60,71,0.654,1,0,0.002
84,62,Pass,60,62,71,0.527,1,0,0.001
84,62,Pass,60,64,65,0.466,0,0,0.001
84,62,Pass,60,66,58,0.421,0,0,0
84,62,Pass,60,68,57,0.33,0,0,0
84,62,Pass,108,70,125,5.805,3,0.024,0.079
84,62,Pass,108,72,119,5.026,3,0.018,0.071
84,62,Pass,108,74,117,3.736,2,0.011,0.059
84,62,Pass,108,76,111,2.657,0,0.005,0.039
84,62,Pass,108,78,105,2.137,0,0.002,0.017
84,62,Pass,108,80,92,1.848,0,0,0.005
84,62,Pass,106,68,150,6.939,4,0.022,0.061
84,62,Pass,106,70,152,7.633,4,0.023,0.058
84,62,Pass,106,72,141,6.987,3,0.019,0.052
84,62,Pass,106,74,134,5.346,3,0.012,0.044
84,62,Pass,106,76,127,3.699,2,0.006,0.031
84,62,Pass,106,78,120,2.702,1,0.002,0.015
84,62,Pass,106,80,104,2.124,0,0.001,0.005
84,62,Pass,104,66,170,5.021,4,0.011,0.041
84,62,Pass,104,68,177,6.937,4,0.015,0.042
84,62,Pass,104,70,172,8.141,4,0.017,0.04
84,62,Pass,104,72,162,7.898,4,0.015,0.036
84,62,Pass,104,74,152,6.349,4,0.01,0.03
84,62,Pass,104,76,145,4.502,3,0.005,0.021
84,62,Pass,104,78,135,3.169,2,0.002,0.011
84,62,Pass,104,80,117,2.294,0,0.001,0.004
84,62,Pass,102,64,190,2.686,4,0.004,0.028
84,62,Pass,102,66,204,4.118,4,0.006,0.027
84,62,Pass,102,68,200,5.976,4,0.008,0.027
84,62,Pass,102,70,192,7.508,4,0.01,0.026
84,62,Pass,102,72,178,7.858,4,0.009,0.023
84,62,Pass,102,74,171,6.868,4,0.007,0.019
84,62,Pass,102,76,161,5.237,4,0.004,0.013
84,62,Pass,102,78,142,3.723,3,0.001,0.008
84,62,Pass,102,80,122,2.514,1,0,0.003
84,62,Pass,100,64,237,2.604,4,0.004,0.032
84,62,Pass,100,66,237,3.563,4,0.004,0.021
84,62,Pass,100,68,234,5.108,4,0.005,0.017
84,62,Pass,100,70,217,6.807,4,0.005,0.015
84,62,Pass,100,72,201,7.852,4,0.005,0.013
84,62,Pass,100,74,184,7.686,4,0.004,0.011
84,62,Pass,100,76,172,6.439,4,0.003,0.008
84,62,Pass,100,78,153,4.687,4,0.001,0.005
84,62,Pass,100,80,132,2.971,1,0,0.003
84,62,Pass,98,64,265,3.267,4,0.006,0.038
84,62,Pass,98,66,270,3.821,4,0.004,0.02
84,62,Pass,98,68,263,4.996,4,0.003,0.012
84,62,Pass,98,70,254,6.756,4,0.003,0.009
84,62,Pass,98,72,232,8.453,4,0.003,0.008
84,62,Pass,98,74,212,9.107,4,0.003,0.006
84,62,Pass,98,76,195,8.172,4,0.002,0.005
84,62,Pass,98,78,176,6.023,4,0.001,0.004
84,62,Pass,98,80,148,3.625,1,0.001,0.003
84,62,Pass,96,58,224,3.859,5,0.012,0.059
84,62,Pass,96,60,253,4.015,5,0.014,0.067
84,62,Pass,96,62,283,4.089,5,0.012,0.058
84,62,Pass,96,64,300,4.227,5,0.008,0.038
84,62,Pass,96,66,300,4.592,4,0.005,0.02
84,62,Pass,96,68,292,5.493,4,0.003,0.011
84,62,Pass,96,70,284,7.193,4,0.003,0.007
84,62,Pass,96,72,262,9.253,4,0.002,0.005
84,62,Pass,96,74,244,10.417,4,0.002,0.004
84,62,Pass,96,76,224,9.609,4,0.002,0.004
84,62,Pass,96,78,199,7.054,4,0.001,0.003
84,62,Pass,96,80,170,4.079,2,0.001,0.003
84,62,Pass,94,54,219,4.657,5,0.005,0.022
84,62,Pass,94,56,230,4.742,6,0.007,0.03
84,62,Pass,94,58,250,4.757,5,0.01,0.043
84,62,Pass,94,60,261,4.72,5,0.012,0.052
84,62,Pass,94,62,291,4.721,5,0.011,0.046
84,62,Pass,94,64,308,4.903,5,0.008,0.031
84,62,Pass,94,66,319,5.319,5,0.005,0.018
84,62,Pass,94,68,319,6.14,5,0.003,0.011
84,62,Pass,94,70,312,7.664,4,0.003,0.006
84,62,Pass,94,72,284,9.614,4,0.002,0.004
84,62,Pass,94,74,268,10.753,4,0.002,0.004
84,62,Pass,94,76,248,9.855,4,0.002,0.003
84,62,Pass,94,78,220,7.103,4,0.001,0.003
84,62,Pass,94,80,192,3.959,2,0,0.002
84,62,Pass,92,52,224,6.012,2,0.004,0.014
84,62,Pass,92,54,240,6.223,4,0.004,0.013
84,62,Pass,92,56,258,5.991,5,0.005,0.016
84,62,Pass,92,58,264,5.587,6,0.007,0.024
84,62,Pass,92,60,279,5.198,5,0.008,0.03
84,62,Pass,92,62,297,4.985,5,0.008,0.029
84,62,Pass,92,64,324,5.156,5,0.006,0.022
84,62,Pass,92,66,338,5.734,5,0.004,0.015
84,62,Pass,92,68,344,6.659,5,0.003,0.01
84,62,Pass,92,70,324,7.986,4,0.003,0.007
84,62,Pass,92,72,305,9.47,4,0.002,0.005
84,62,Pass,92,74,276,10.131,4,0.002,0.004
84,62,Pass,92,76,251,8.993,4,0.002,0.003
84,62,Pass,92,78,228,6.293,3,0.001,0.003
84,62,Pass,92,80,203,3.385,2,0,0.003
84,62,Pass,90,52,237,7.396,3,0.004,0.011
84,62,Pass,90,54,250,7.648,3,0.003,0.008
84,62,Pass,90,56,280,7.168,6,0.003,0.008
84,62,Pass,90,58,287,6.367,7,0.003,0.011
84,62,Pass,90,60,292,5.603,5,0.004,0.014
