x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,120,52,80,1.45,2,0.002,0.023
116,62,Pass,120,54,71,1.575,2,0.001,0.011
116,62,Pass,120,56,70,1.825,2,0,0.005
116,62,Pass,120,58,55,1.917,1,0,0.003
116,62,Pass,120,60,51,1.786,0,0,0.001
116,62,Pass,120,62,42,1.509,0,0,0
116,62,Pass,120,64,44,1.167,0,0,0
116,62,Pass,118,50,105,3.152,2,0.006,0.038
116,62,Pass,118,52,99,2.577,2,0.003,0.022
116,62,Pass,118,54,90,2.659,3,0.001,0.01
116,62,Pass,118,56,84,3.04,3,0.001,0.005
116,62,Pass,118,58,77,3.217,2,0,0.002
116,62,Pass,118,60,63,2.988,1,0,0.001
116,62,Pass,118,62,55,2.457,1,0,0
116,62,Pass,118,64,50,1.822,1,0,0
116,62,Pass,118,66,54,1.222,1,0,0
116,62,Pass,118,68,46,0.732,1,0,0.001
116,62,Pass,116,48,110,5.898,3,0.012,0.04
116,62,Pass,116,50,110,4.683,3,0.007,0.031
116,62,Pass,116,52,109,3.773,3,0.004,0.019
116,62,Pass,116,54,103,3.72,3,0.002,0.009
116,62,Pass,116,56,99,4.111,3,0.001,0.005
116,62,Pass,116,58,91,4.262,2,0.001,0.003
116,62,Pass,116,60,79,3.872,1,0,0.001
116,62,Pass,116,62,66,3.091,1,0,0.001
116,62,Pass,116,64,63,2.239,2,0,0
116,62,Pass,116,66,61,1.521,2,0,0.001
116,62,Pass,116,68,53,0.984,1,0,0.002
116,62,Pass,114,46,117,7.09,3,0.013,0.037
116,62,Pass,114,48,119,6.858,4,0.011,0.031
116,62,Pass,114,50,119,5.617,3,0.007,0.023
116,62,Pass,114,52,119,4.546,3,0.004,0.015
116,62,Pass,114,54,114,4.316,3,0.002,0.01
116,62,Pass,114,56,111,4.559,3,0.002,0.007
116,62,Pass,114,58,97,4.554,2,0.001,0.005
116,62,Pass,114,60,83,4.005,1,0.001,0.003
116,62,Pass,114,62,73,3.126,1,0,0.001
116,62,Pass,114,64,71,2.291,2,0,0.001
116,62,Pass,114,66,67,1.687,2,0,0.001
116,62,Pass,114,68,60,1.272,2,0,0.003
116,62,Pass,114,70,53,0.961,1,0,0.01
116,62,Pass,112,46,122,6.525,4,0.009,0.027
116,62,Pass,112,48,123,6.536,4,0.007,0.022
116,62,Pass,112,50,121,5.57,3,0.005,0.017
116,62,Pass,112,52,122,4.578,3,0.003,0.014
116,62,Pass,112,54,119,4.223,3,0.003,0.014
116,62,Pass,112,56,117,4.262,2,0.003,0.013
116,62,Pass,112,58,103,4.095,2,0.002,0.01
116,62,Pass,112,60,85,3.502,1,0.001,0.006
116,62,Pass,112,62,76,2.735,1,0.001,0.004
116,62,Pass,112,64,74,2.144,2,0,0.003
116,62,Pass,112,66,73,1.835,2,0,0.003
116,62,Pass,112,68,65,1.66,2,0,0.004
116,62,Pass,112,70,53,1.477,1,0.001,0.008
116,62,Pass,110,46,122,5.124,4,0.005,0.017
116,62,Pass,110,48,124,5.312,3,0.004,0.014
116,62,Pass,110,50,120,4.707,3,0.003,0.013
116,62,Pass,110,52,121,3.941,3,0.003,0.017
116,62,Pass,110,54,119,3.562,3,0.004,0.023
116,62,Pass,110,56,116,3.468,2,0.004,0.024
116,62,Pass,110,58,104,3.24,2,0.003,0.02
116,62,Pass,110,60,86,2.744,1,0.002,0.013
116,62,Pass,110,62,75,2.224,1,0.001,0.008
116,62,Pass,110,64,77,1.96,2,0.001,0.005
116,62,Pass,110,66,73,1.963,2,0,0.005
116,62,Pass,110,68,70,2.036,2,0,0.005
116,62,Pass,110,70,58,2.028,2,0.001,0.006
116,62,Pass,108,46,121,3.623,4,0.002,0.011
116,62,Pass,108,48,120,3.835,3,0.002,0.01
116,62,Pass,108,50,119,3.494,3,0.002,0.012
116,62,Pass,108,52,117,2.967,3,0.003,0.021
116,62,Pass,108,54,121,2.643,2,0.005,0.033
116,62,Pass,108,56,116,2.511,2,0.005,0.038
116,62,Pass,108,58,107,2.315,1,0.004,0.032
116,62,Pass,108,60,92,1.979,1,0.002,0.021
116,62,Pass,108,62,80,1.704,1,0.001,0.012
116,62,Pass,108,64,80,1.69,2,0.001,0.008
116,62,Pass,108,66,76,1.897,2,0.001,0.006
116,62,Pass,108,68,69,2.151,2,0.001,0.005
116,62,Pass,108,70,61,2.331,2,0.001,0.005
116,62,Pass,106,46,115,2.444,3,0.001,0.008
116,62,Pass,106,48,116,2.576,3,0.001,0.007
116,62,Pass,106,50,113,2.361,3,0.001,0.012
116,62,Pass,106,52,114,2.01,2,0.002,0.024
116,62,Pass,106,54,121,1.77,2,0.004,0.04
116,62,Pass,106,56,113,1.662,1,0.004,0.046
116,62,Pass,106,58,102,1.533,1,0.003,0.039
116,62,Pass,106,60,88,1.325,1,0.002,0.026
116,62,Pass,106,62,83,1.19,1,0.001,0.015
116,62,Pass,106,64,78,1.273,1,0.001,0.009
116,62,Pass,106,66,77,1.548,2,0.001,0.007
116,62,Pass,106,68,70,1.912,2,0,0.005
116,62,Pass,106,70,61,2.254,2,0,0.004
116,62,Pass,104,46,105,1.637,2,0.001,0.006
116,62,Pass,104,48,106,1.675,2,0,0.006
116,62,Pass,104,50,109,1.498,2,0.001,0.01
116,62,Pass,104,52,106,1.256,1,0.001,0.021
116,62,Pass,104,54,110,1.104,1,0.002,0.036
116,62,Pass,104,56,105,1.054,1,0.002,0.042
116,62,Pass,104,58,91,0.99,1,0.002,0.035
116,62,Pass,104,60,86,0.852,1,0.001,0.024
116,62,Pass,104,62,79,0.747,1,0.001,0.014
116,62,Pass,104,64,76,0.809,1,0,0.009
116,62,Pass,104,66,72,1.063,1,0,0.006
116,62,Pass,104,68,68,1.473,2,0,0.004
116,62,Pass,104,70,60,1.901,2,0,0.003
116,62,Pass,102,48,86,1.031,1,0,0.005
116,62,Pass,102,50,92,0.881,1,0,0.008
116,62,Pass,102,52,92,0.721,1,0.001,0.016
116,62,Pass,102,54,94,0.652,1,0.001,0.026
116,62,Pass,102,56,88,0.664,1,0.001,0.028
116,62,Pass,102,58,86,0.65,1,0.001,0.023
116,62,Pass,102,60,73,0.547,1,0,0.016
116,62,Pass,102,62,70,0.437,1,0,0.01
116,62,Pass,102,64,71,0.448,1,0,0.007
116,62,Pass,102,66,69,0.648,1,0,0.005
116,62,Pass,102,68,63,1.032,1,0,0.003
116,62,Pass,100,50,82,0.457,1,0,0.01
116,62,Pass,100,52,80,0.379,1,0,0.016
116,62,Pass,100,54,74,0.38,1,0,0.02
116,62,Pass,100,56,76,0.434,1,0,0.016
116,62,Pass,100,58,73,0.449,1,0,0.011
116,62,Pass,100,60,69,0.372,1,0,0.008
116,62,Pass,100,62,68,0.268,1,0,0.006
116,62,Pass,100,64,67,0.248,1,0,0.005
116,62,Pass,100,66,64,0.389,1,0,0.004
116,62,Pass,98,52,63,0.205,1,0,0.029
116,62,Pass,98,54,58,0.259,1,0,0.023
116,62,Pass,98,56,62,0.342,1,0,0.013
116,62,Pass,98,58,61,0.373,1,0,0.007
116,62,Pass,98,60,60,0.309,1,0,0.004
116,62,Pass,98,62,58,0.208,1,0,0.002
116,62,Pass,98,64,61,0.168,1,0,0.003
116,62,Pass,96,58,50,0.367,1,0,0.006
116,62,Pass,120,30,24,0.491,1,0,0.009
116,62,Pass,120,32,28,0.342,2,0.001,0.045
116,62,Pass,120,34,40,0.431,3,0.002,0.086
116,62,Pass,120,36,56,0.669,3,0.003,0.095
116,62,Pass,120,38,71,0.93,3,0.004,0.089
116,62,Pass,120,40,76,1.202,3,0.005,0.075
116,62,Pass,120,42,84,1.608,3,0.005,0.064
116,62,Pass,120,44,87,2.123,3,0.006,0.059
116,62,Pass,120,46,86,2.404,3,0.007,0.056
116,62,Pass,120,48,87,2.184,3,0.006,0.051
116,62,Pass,120,50,82,1.703,2,0.004,0.04
116,62,Pass,118,30,28,0.486,1,0,0.02
116,62,Pass,118,32,34,0.482,2,0.002,0.067
116,62,Pass,118,34,51,0.759,3,0.004,0.103
116,62,Pass,118,36,72,1.196,3,0.007,0.113
116,62,Pass,118,38,81,1.623,3,0.009,0.105
