x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Pass,120,32,67,0.565,2,0,0.01
106,10,Pass,120,34,70,0.508,2,0,0.018
106,10,Pass,120,36,71,0.473,2,0.001,0.029
106,10,Pass,120,38,71,0.468,2,0.001,0.042
106,10,Pass,120,40,67,0.506,2,0.001,0.051
106,10,Pass,120,42,62,0.554,2,0.001,0.051
106,10,Pass,120,44,50,0.585,2,0.001,0.041
106,10,Pass,120,46,44,0.597,2,0.001,0.027
106,10,Pass,120,48,36,0.563,1,0,0.014
106,10,Pass,120,50,27,0.458,1,0,0.006
106,10,Pass,120,52,22,0.326,1,0,0.002
106,10,Pass,120,54,18,0.246,0,0,0.001
106,10,Pass,120,56,15,0.236,0,0,0
106,10,Pass,118,32,88,1.145,3,0.001,0.011
106,10,Pass,118,34,90,1.114,3,0.001,0.02
106,10,Pass,118,36,85,1.046,3,0.002,0.032
106,10,Pass,118,38,84,1.001,3,0.002,0.046
106,10,Pass,118,40,83,1.027,3,0.003,0.055
106,10,Pass,118,42,76,1.073,2,0.003,0.055
106,10,Pass,118,44,66,1.099,2,0.002,0.044
106,10,Pass,118,46,55,1.101,2,0.002,0.028
106,10,Pass,118,48,43,1.018,2,0.001,0.014
106,10,Pass,118,50,37,0.796,1,0,0.007
106,10,Pass,118,52,27,0.518,1,0,0.003
106,10,Pass,118,54,21,0.32,1,0,0.001
106,10,Pass,118,56,17,0.24,0,0,0
106,10,Pass,116,32,100,1.939,3,0.001,0.012
106,10,Pass,116,34,101,1.968,3,0.002,0.02
106,10,Pass,116,36,98,1.841,3,0.003,0.032
106,10,Pass,116,38,94,1.7,3,0.004,0.047
106,10,Pass,116,40,91,1.634,3,0.005,0.057
106,10,Pass,116,42,86,1.592,3,0.005,0.057
106,10,Pass,116,44,79,1.549,2,0.004,0.045
106,10,Pass,116,46,68,1.514,2,0.002,0.028
106,10,Pass,116,48,53,1.389,2,0.001,0.014
106,10,Pass,116,50,41,1.079,2,0,0.006
106,10,Pass,116,52,30,0.684,1,0,0.002
106,10,Pass,116,54,26,0.377,1,0,0.001
106,10,Pass,116,56,18,0.217,0,0,0
106,10,Pass,114,32,113,2.89,3,0.002,0.01
106,10,Pass,114,34,114,3.007,3,0.003,0.018
106,10,Pass,114,36,104,2.812,3,0.004,0.029
106,10,Pass,114,38,98,2.515,3,0.005,0.042
106,10,Pass,114,40,94,2.239,3,0.006,0.052
106,10,Pass,114,42,90,1.969,3,0.005,0.054
106,10,Pass,114,44,88,1.744,3,0.004,0.044
106,10,Pass,114,46,71,1.612,2,0.002,0.027
106,10,Pass,114,48,61,1.454,2,0.001,0.013
106,10,Pass,114,50,46,1.139,2,0,0.005
106,10,Pass,114,52,33,0.734,1,0,0.002
106,10,Pass,114,54,28,0.397,1,0,0.001
106,10,Pass,114,56,22,0.195,0,0,0
106,10,Pass,112,32,118,3.887,3,0.002,0.008
106,10,Pass,112,34,110,4.141,3,0.003,0.015
106,10,Pass,112,36,106,3.932,3,0.005,0.024
106,10,Pass,112,38,103,3.476,3,0.006,0.034
106,10,Pass,112,40,97,2.915,3,0.006,0.042
106,10,Pass,112,42,90,2.302,3,0.005,0.044
106,10,Pass,112,44,91,1.789,3,0.004,0.039
106,10,Pass,112,46,80,1.479,3,0.002,0.025
106,10,Pass,112,48,62,1.259,2,0.001,0.012
106,10,Pass,112,50,52,0.981,2,0,0.005
106,10,Pass,112,52,37,0.654,2,0,0.002
106,10,Pass,112,54,26,0.371,1,0,0.001
106,10,Pass,112,56,21,0.18,0,0,0.001
106,10,Pass,110,34,114,4.988,3,0.003,0.012
106,10,Pass,110,36,109,4.886,3,0.005,0.019
106,10,Pass,110,38,106,4.39,3,0.006,0.025
106,10,Pass,110,40,101,3.616,3,0.006,0.03
106,10,Pass,110,42,94,2.694,3,0.004,0.032
106,10,Pass,110,44,93,1.886,3,0.003,0.031
106,10,Pass,110,46,81,1.355,3,0.002,0.023
106,10,Pass,110,48,61,1.026,2,0.001,0.012
106,10,Pass,110,50,49,0.763,2,0,0.005
106,10,Pass,110,52,39,0.526,2,0,0.002
106,10,Pass,110,54,24,0.328,0,0,0.001
106,10,Pass,108,34,115,4.946,4,0.003,0.01
106,10,Pass,108,36,109,5.038,4,0.004,0.015
106,10,Pass,108,38,104,4.702,3,0.005,0.019
106,10,Pass,108,40,100,3.959,3,0.004,0.022
106,10,Pass,108,42,95,2.944,3,0.004,0.024
106,10,Pass,108,44,90,1.976,3,0.002,0.025
106,10,Pass,108,46,83,1.283,3,0.001,0.021
106,10,Pass,108,48,64,0.854,3,0.001,0.014
106,10,Pass,108,50,48,0.591,2,0,0.007
106,10,Pass,108,52,38,0.428,2,0,0.003
106,10,Pass,108,54,23,0.307,0,0,0.002
106,10,Pass,106,36,106,4.124,4,0.003,0.013
106,10,Pass,106,38,103,4.065,4,0.003,0.015
106,10,Pass,106,40,98,3.588,3,0.003,0.017
106,10,Pass,106,42,92,2.743,3,0.003,0.019
106,10,Pass,106,44,86,1.83,3,0.002,0.021
106,10,Pass,106,46,74,1.123,3,0.001,0.02
106,10,Pass,106,48,57,0.687,3,0.001,0.015
106,10,Pass,106,50,43,0.46,2,0,0.008
106,10,Pass,106,52,30,0.359,1,0,0.004
106,10,Pass,104,40,95,2.618,4,0.002,0.013
106,10,Pass,104,42,86,2.078,3,0.002,0.015
106,10,Pass,104,44,78,1.392,3,0.001,0.017
106,10,Pass,104,46,63,0.835,3,0.001,0.018
106,10,Pass,104,48,51,0.505,3,0,0.014
106,10,Pass,120,0,37,0.02,0,0,0.002
106,10,Pass,120,2,47,0.029,0,0,0.003
106,10,Pass,120,4,53,0.04,0,0,0.003
106,10,Pass,120,6,54,0.049,0,0,0.002
106,10,Pass,120,8,58,0.053,0,0,0.002
106,10,Pass,120,10,60,0.054,0,0,0.003
106,10,Pass,120,12,59,0.058,0,0,0.005
106,10,Pass,120,14,58,0.071,0,0,0.005
106,10,Pass,120,16,48,0.113,0,0,0.003
106,10,Pass,118,0,51,0.071,0,0,0.002
106,10,Pass,118,2,60,0.098,0,0,0.003
106,10,Pass,118,4,69,0.123,0,0,0.003
106,10,Pass,118,6,73,0.139,0,0,0.004
106,10,Pass,118,8,73,0.142,0,0,0.004
106,10,Pass,118,10,76,0.14,0,0,0.007
106,10,Pass,118,12,76,0.145,0,0,0.012
106,10,Pass,118,14,77,0.158,0,0,0.014
106,10,Pass,118,16,70,0.205,0,0,0.011
106,10,Pass,116,0,64,0.203,0,0,0.002
106,10,Pass,116,2,74,0.282,0,0,0.003
106,10,Pass,116,4,85,0.35,0,0,0.004
106,10,Pass,116,6,89,0.386,0,0,0.004
106,10,Pass,116,8,93,0.379,0,0,0.006
106,10,Pass,116,10,97,0.354,0,0,0.011
106,10,Pass,116,12,98,0.345,0,0,0.021
106,10,Pass,116,14,92,0.349,0,0.001,0.028
106,10,Pass,116,16,88,0.367,0,0,0.026
106,10,Pass,114,0,84,0.457,0,0,0.002
