x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,86,10,78,0.901,0,0,0.001
82,36,Pass,86,12,88,0.766,0,0,0.005
82,36,Pass,86,14,98,0.927,0,0.001,0.013
82,36,Pass,86,16,99,1.443,0,0.001,0.019
82,36,Pass,86,18,103,2.145,0,0.002,0.021
82,36,Pass,84,6,51,0.926,0,0,0
82,36,Pass,84,8,65,0.87,0,0,0
82,36,Pass,84,10,77,0.789,0,0,0.001
82,36,Pass,84,12,82,0.793,0,0,0.002
82,36,Pass,84,14,93,0.97,0,0,0.004
82,36,Pass,84,16,98,1.382,0,0.001,0.007
82,36,Pass,84,18,103,1.922,0,0.001,0.01
82,36,Pass,84,20,118,2.318,0,0.001,0.011
82,36,Pass,84,22,128,2.435,0,0.001,0.01
82,36,Pass,82,4,41,0.479,0,0,0
82,36,Pass,82,6,48,0.588,0,0,0
82,36,Pass,82,8,60,0.671,0,0,0
82,36,Pass,82,10,71,0.775,0,0,0
82,36,Pass,82,12,81,0.903,0,0,0.001
82,36,Pass,82,14,87,1.067,0,0,0.002
82,36,Pass,82,16,93,1.323,0,0,0.004
82,36,Pass,82,18,103,1.639,0,0.001,0.006
82,36,Pass,82,20,115,1.873,0,0.001,0.009
82,36,Pass,82,22,125,1.948,0,0.001,0.01
82,36,Pass,82,24,144,1.963,0,0.001,0.01
82,36,Pass,80,4,41,0.264,0,0,0
82,36,Pass,80,6,49,0.378,0,0,0
82,36,Pass,80,8,56,0.548,0,0,0
82,36,Pass,80,10,64,0.772,0,0,0
82,36,Pass,80,12,75,0.975,0,0,0.001
82,36,Pass,80,14,84,1.098,0,0,0.002
82,36,Pass,80,16,93,1.183,0,0,0.005
82,36,Pass,80,18,100,1.288,0,0.001,0.008
82,36,Pass,80,20,111,1.403,0,0.001,0.012
82,36,Pass,80,22,119,1.485,0,0.001,0.016
82,36,Pass,80,24,134,1.524,0,0.001,0.016
82,36,Pass,78,2,32,0.084,0,0,0
82,36,Pass,78,4,37,0.144,0,0,0
82,36,Pass,78,6,46,0.247,0,0,0
82,36,Pass,78,8,51,0.433,0,0,0
82,36,Pass,78,10,55,0.684,0,0,0.001
82,36,Pass,78,12,71,0.901,0,0,0.002
82,36,Pass,78,14,80,0.99,0,0,0.005
82,36,Pass,78,16,86,0.976,0,0,0.008
82,36,Pass,78,18,92,0.98,0,0.001,0.014
82,36,Pass,78,20,99,1.085,0,0.001,0.02
82,36,Pass,78,22,114,1.258,0,0.002,0.026
82,36,Pass,78,24,123,1.385,0,0.002,0.028
82,36,Pass,78,26,127,1.447,0,0.002,0.023
82,36,Pass,76,2,24,0.045,0,0,0
82,36,Pass,76,4,33,0.086,0,0,0
82,36,Pass,76,6,34,0.167,0,0,0
82,36,Pass,76,8,41,0.315,0,0,0.001
82,36,Pass,76,10,53,0.52,0,0,0.002
82,36,Pass,76,12,63,0.706,0,0,0.004
82,36,Pass,76,14,70,0.791,0,0,0.008
82,36,Pass,76,16,75,0.784,0,0.001,0.014
82,36,Pass,76,18,84,0.804,0,0.001,0.022
82,36,Pass,76,20,101,0.973,0,0.002,0.03
82,36,Pass,76,22,109,1.26,1,0.002,0.036
82,36,Pass,76,24,113,1.486,1,0.003,0.037
82,36,Pass,76,26,114,1.579,1,0.003,0.031
82,36,Pass,74,2,20,0.042,0,0,0
82,36,Pass,74,4,26,0.089,0,0,0
82,36,Pass,74,6,31,0.16,0,0,0
82,36,Pass,74,8,35,0.259,0,0,0.001
82,36,Pass,74,10,41,0.389,0,0,0.002
82,36,Pass,74,12,52,0.532,0,0,0.005
82,36,Pass,74,14,62,0.639,0,0,0.009
82,36,Pass,74,16,71,0.691,0,0.001,0.015
82,36,Pass,74,18,84,0.765,0,0.001,0.023
82,36,Pass,74,20,88,0.978,1,0.002,0.032
82,36,Pass,74,22,96,1.308,1,0.003,0.038
82,36,Pass,74,24,103,1.571,1,0.003,0.039
82,36,Pass,74,26,106,1.676,1,0.003,0.032
82,36,Pass,72,2,15,0.077,0,0,0
82,36,Pass,72,4,22,0.167,0,0,0
82,36,Pass,72,6,27,0.268,0,0,0
82,36,Pass,72,8,31,0.341,0,0,0
82,36,Pass,72,10,36,0.398,0,0,0.001
82,36,Pass,72,12,42,0.49,0,0,0.004
82,36,Pass,72,14,52,0.612,0,0,0.007
82,36,Pass,72,16,65,0.709,0,0,0.01
82,36,Pass,72,18,72,0.802,1,0.001,0.017
82,36,Pass,72,20,77,0.989,1,0.001,0.025
82,36,Pass,72,22,83,1.26,1,0.002,0.033
82,36,Pass,72,24,90,1.47,1,0.003,0.035
82,36,Pass,72,26,93,1.553,1,0.002,0.029
82,36,Pass,70,2,14,0.139,0,0,0
82,36,Pass,70,4,18,0.304,0,0,0
82,36,Pass,70,6,24,0.473,0,0,0
82,36,Pass,70,8,28,0.545,0,0,0
82,36,Pass,70,10,32,0.529,0,0,0.001
82,36,Pass,70,12,38,0.545,0,0,0.002
82,36,Pass,70,14,47,0.637,0,0,0.003
82,36,Pass,70,16,55,0.729,1,0,0.005
82,36,Pass,70,18,61,0.797,1,0,0.01
82,36,Pass,70,20,68,0.912,1,0.001,0.018
82,36,Pass,70,22,71,1.074,1,0.001,0.026
82,36,Pass,70,24,72,1.186,1,0.002,0.028
82,36,Pass,70,26,80,1.23,1,0.002,0.024
82,36,Pass,68,4,15,0.411,0,0,0
82,36,Pass,68,6,20,0.637,0,0,0
82,36,Pass,68,8,23,0.713,0,0,0
82,36,Pass,68,10,27,0.635,0,0,0
82,36,Pass,68,12,29,0.565,0,0,0
82,36,Pass,68,14,40,0.588,1,0,0.001
82,36,Pass,68,16,46,0.635,1,0,0.003
82,36,Pass,68,18,49,0.657,1,0,0.007
82,36,Pass,68,20,57,0.7,1,0,0.014
82,36,Pass,68,22,59,0.77,1,0.001,0.021
82,36,Pass,68,24,65,0.811,1,0.001,0.024
82,36,Pass,68,26,72,0.83,1,0.001,0.02
82,36,Pass,66,4,11,0.395,0,0,0
82,36,Pass,66,6,13,0.61,0,0,0
82,36,Pass,66,8,19,0.675,0,0,0
82,36,Pass,66,10,21,0.579,0,0,0
82,36,Pass,66,12,24,0.469,0,0,0
82,36,Pass,66,14,29,0.438,1,0,0
82,36,Pass,66,16,38,0.439,1,0,0.002
82,36,Pass,66,18,43,0.425,1,0,0.005
82,36,Pass,66,20,50,0.423,1,0,0.012
82,36,Pass,66,22,52,0.444,1,0,0.019
82,36,Pass,66,24,60,0.462,1,0.001,0.023
82,36,Pass,64,6,9,0.409,0,0,0
82,36,Pass,64,8,11,0.452,0,0,0
82,36,Pass,64,10,18,0.382,0,0,0
82,36,Pass,64,12,21,0.297,0,0,0
82,36,Pass,64,14,24,0.259,1,0,0
82,36,Pass,64,16,29,0.241,1,0,0.001
82,36,Pass,64,18,35,0.215,1,0,0.004
82,36,Pass,64,20,42,0.199,1,0,0.012
82,36,Pass,64,22,45,0.204,1,0,0.021
82,36,Pass,62,8,9,0.213,0,0,0
82,36,Pass,62,10,11,0.18,0,0,0
82,36,Pass,62,12,14,0.14,0,0,0
82,36,Pass,62,14,21,0.12,1,0,0
82,36,Pass,62,16,24,0.107,1,0,0.001
82,36,Pass,62,18,30,0.088,1,0,0.004
82,36,Pass,62,20,30,0.074,1,0,0.014
82,36,Pass,108,46,43,0.498,0,0,0
82,36,Pass,108,48,40,0.508,0,0,0
82,36,Pass,108,50,39,0.596,0,0,0
82,36,Pass,108,52,33,0.746,0,0,0.001
82,36,Pass,108,54,31,0.804,0,0,0.002
82,36,Pass,108,56,30,0.671,0,0,0.004
82,36,Pass,106,42,47,0.514,1,0,0.001
82,36,Pass,106,44,49,0.428,0,0,0.001
82,36,Pass,106,46,51,0.385,0,0,0.001
82,36,Pass,106,48,50,0.431,0,0,0.001
82,36,Pass,106,50,48,0.601,0,0,0.001
82,36,Pass,106,52,42,0.826,0,0,0.002
82,36,Pass,106,54,36,0.935,0,0,0.003
82,36,Pass,106,56,35,0.828,0,0,0.005
82,36,Pass,106,58,29,0.579,0,0,0.009
82,36,Pass,106,60,28,0.331,0,0,0.013
82,36,Pass,104,42,57,0.813,2,0,0.003
82,36,Pass,104,44,56,0.552,1,0,0.003
82,36,Pass,104,46,60,0.396,1,0,0.003
82,36,Pass,104,48,62,0.412,1,0,0.002
82,36,Pass,104,50,59,0.596,1,0,0.001
82,36,Pass,104,52,49,0.849,0,0,0.002
82,36,Pass,104,54,45,1.003,0,0,0.004
82,36,Pass,104,56,42,0.95,0,0,0.006
82,36,Pass,104,58,34,0.722,0,0,0.009
82,36,Pass,104,60,34,0.447,0,0,0.013
82,36,Pass,104,62,33,0.231,0,0,0.015
82,36,Pass,102,40,69,1.604,2,0,0.004
82,36,Pass,102,42,66,1.365,2,0,0.005
82,36,Pass,102,44,68,0.966,1,0,0.006
82,36,Pass,102,46,67,0.646,1,0,0.005
82,36,Pass,102,48,68,0.528,1,0,0.003
82,36,Pass,102,50,66,0.614,1,0,0.002
82,36,Pass,102,52,61,0.815,1,0,0.003
82,36,Pass,102,54,53,0.98,1,0,0.005
82,36,Pass,102,56,48,0.982,0,0,0.008
82,36,Pass,102,58,41,0.794,0,0,0.01
82,36,Pass,102,60,40,0.514,0,0,0.012
82,36,Pass,102,62,37,0.274,0,0,0.014
82,36,Pass,100,40,78,2.258,2,0.001,0.006
82,36,Pass,100,42,86,2.189,1,0.001,0.006
82,36,Pass,100,44,82,1.755,1,0.001,0.006
82,36,Pass,100,46,85,1.237,1,0,0.005
82,36,Pass,100,48,81,0.866,1,0,0.003
82,36,Pass,100,50,81,0.727,1,0,0.003
82,36,Pass,100,52,73,0.777,1,0,0.005
82,36,Pass,100,54,65,0.896,1,0,0.007
82,36,Pass,100,56,54,0.928,1,0,0.01
82,36,Pass,100,58,48,0.785,0,0,0.011
82,36,Pass,100,60,49,0.529,0,0,0.012
82,36,Pass,100,62,45,0.304,0,0,0.012
82,36,Pass,100,64,44,0.193,0,0,0.009
82,36,Pass,98,38,99,2.218,2,0.001,0.006
82,36,Pass,98,40,101,2.945,2,0.001,0.006
82,36,Pass,98,42,102,3.207,1,0.001,0.006
82,36,Pass,98,44,98,2.859,1,0.001,0.005
82,36,Pass,98,46,94,2.148,1,0,0.004
82,36,Pass,98,48,92,1.449,1,0,0.003
82,36,Pass,98,50,88,0.992,1,0,0.003
82,36,Pass,98,52,79,0.821,1,0,0.006
82,36,Pass,98,54,78,0.845,1,0,0.009
82,36,Pass,98,56,65,0.884,1,0.001,0.011
82,36,Pass,98,58,59,0.792,1,0,0.012
82,36,Pass,98,60,53,0.586,0,0,0.011
82,36,Pass,98,62,50,0.405,0,0,0.008
82,36,Pass,98,64,45,0.347,0,0,0.005
82,36,Pass,96,34,110,1.463,2,0,0.002
82,36,Pass,96,36,110,1.763,2,0,0.003
