x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,86,58,213,4.788,3,0.001,0.003
68,70,Pass,86,60,246,5.875,3,0.001,0.002
68,70,Pass,86,62,277,6.313,4,0.001,0.002
68,70,Pass,84,54,190,2.342,4,0.001,0.012
68,70,Pass,84,56,214,3.803,4,0.001,0.008
68,70,Pass,84,58,241,5.62,4,0.001,0.004
68,70,Pass,84,60,273,7.231,3,0.001,0.002
68,70,Pass,84,62,309,8.1,3,0.001,0.001
68,70,Pass,84,64,359,8.155,4,0,0.001
68,70,Pass,84,66,429,7.813,4,0.001,0.002
68,70,Pass,82,52,173,1.626,3,0.002,0.029
68,70,Pass,82,54,210,2.649,3,0.003,0.021
68,70,Pass,82,56,242,4.203,4,0.002,0.011
68,70,Pass,82,58,279,6.248,4,0.002,0.005
68,70,Pass,82,60,307,8.325,4,0.001,0.002
68,70,Pass,82,62,344,9.728,4,0.001,0.001
68,70,Pass,82,64,399,10.088,2,0,0.001
68,70,Pass,82,66,475,9.78,2,0.001,0.002
68,70,Pass,82,68,507,9.83,2,0.002,0.005
68,70,Pass,82,70,508,11.411,2,0.006,0.01
68,70,Pass,80,50,150,1.165,3,0.002,0.039
68,70,Pass,80,52,191,1.999,3,0.004,0.036
68,70,Pass,80,54,228,3.182,3,0.004,0.026
68,70,Pass,80,56,264,4.823,3,0.003,0.014
68,70,Pass,80,58,297,6.977,3,0.002,0.006
68,70,Pass,80,60,329,9.293,3,0.001,0.002
68,70,Pass,80,62,369,10.998,3,0,0.001
68,70,Pass,80,64,435,11.587,3,0,0.001
68,70,Pass,80,66,521,11.427,3,0.001,0.001
68,70,Pass,80,68,543,11.597,2,0.002,0.003
68,70,Pass,80,70,546,13.344,3,0.005,0.007
68,70,Pass,80,72,524,17.392,2,0.009,0.01
68,70,Pass,78,48,124,0.716,3,0.001,0.035
68,70,Pass,78,50,167,1.445,3,0.003,0.038
68,70,Pass,78,52,210,2.541,3,0.004,0.034
68,70,Pass,78,54,246,3.947,3,0.005,0.024
68,70,Pass,78,56,281,5.711,3,0.004,0.013
68,70,Pass,78,58,315,7.904,3,0.002,0.006
68,70,Pass,78,60,349,10.155,3,0.001,0.002
68,70,Pass,78,62,389,11.696,3,0.001,0.001
68,70,Pass,78,64,463,12.16,3,0,0.001
68,70,Pass,78,66,551,12.056,3,0.001,0.001
68,70,Pass,78,68,581,12.382,3,0.002,0.003
68,70,Pass,78,70,572,14.192,2,0.003,0.005
68,70,Pass,78,72,548,18.287,2,0.006,0.007
68,70,Pass,78,74,510,24.043,2,0.009,0.007
68,70,Pass,76,48,140,0.849,2,0.001,0.026
68,70,Pass,76,50,171,1.8,3,0.002,0.027
68,70,Pass,76,52,216,3.175,3,0.004,0.024
68,70,Pass,76,54,252,4.803,3,0.004,0.018
68,70,Pass,76,56,290,6.683,3,0.004,0.01
68,70,Pass,76,58,328,8.856,3,0.002,0.005
68,70,Pass,76,60,374,10.855,3,0.001,0.002
68,70,Pass,76,62,411,11.914,3,0.001,0.001
68,70,Pass,76,64,492,11.927,3,0.001,0.001
68,70,Pass,76,66,578,11.668,4,0.001,0.002
68,70,Pass,76,68,595,12.07,3,0.002,0.003
68,70,Pass,76,70,588,13.893,2,0.003,0.004
68,70,Pass,76,72,569,17.771,2,0.005,0.005
68,70,Pass,76,74,533,23.229,2,0.007,0.006
68,70,Pass,74,48,156,0.997,2,0.001,0.015
68,70,Pass,74,50,185,2.149,2,0.002,0.015
68,70,Pass,74,52,223,3.789,3,0.003,0.014
