x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,86,58,232,4.171,4,0,0
66,60,Pass,86,60,237,4.107,4,0,0
66,60,Pass,86,62,245,3.719,5,0,0
66,60,Pass,84,54,239,3.936,4,0,0.002
66,60,Pass,84,56,251,4.467,4,0,0.001
66,60,Pass,84,58,257,4.827,4,0,0.001
66,60,Pass,84,60,266,4.896,5,0,0
66,60,Pass,84,62,273,4.656,5,0,0
66,60,Pass,84,64,301,4.237,5,0,0.001
66,60,Pass,84,66,321,3.809,5,0,0.001
66,60,Pass,82,52,240,3.984,3,0.001,0.005
66,60,Pass,82,54,261,4.683,3,0.001,0.004
66,60,Pass,82,56,271,5.102,5,0.001,0.003
66,60,Pass,82,58,292,5.411,5,0,0.001
66,60,Pass,82,60,296,5.546,5,0,0.001
66,60,Pass,82,62,307,5.42,5,0,0.001
66,60,Pass,82,64,338,5.05,4,0,0.001
66,60,Pass,82,66,362,4.556,3,0,0.002
66,60,Pass,82,68,367,4.306,3,0.001,0.004
66,60,Pass,82,70,344,4.859,2,0.003,0.01
66,60,Pass,80,50,233,3.663,3,0.001,0.007
66,60,Pass,80,52,262,4.864,3,0.002,0.007
66,60,Pass,80,54,286,5.504,4,0.002,0.007
66,60,Pass,80,56,296,5.699,4,0.001,0.005
66,60,Pass,80,58,310,5.767,4,0.001,0.002
66,60,Pass,80,60,321,5.797,3,0,0.001
66,60,Pass,80,62,343,5.734,3,0,0.001
66,60,Pass,80,64,370,5.541,3,0,0.001
66,60,Pass,80,66,403,5.228,4,0,0.002
66,60,Pass,80,68,400,5.094,3,0.001,0.005
66,60,Pass,80,70,391,5.775,1,0.003,0.01
66,60,Pass,78,48,217,3.068,3,0.001,0.007
66,60,Pass,78,50,252,4.494,3,0.002,0.008
66,60,Pass,78,52,277,5.781,3,0.002,0.008
66,60,Pass,78,54,293,6.366,4,0.002,0.007
66,60,Pass,78,56,309,6.279,4,0.002,0.005
66,60,Pass,78,58,330,5.937,4,0.001,0.003
66,60,Pass,78,60,339,5.667,3,0,0.002
66,60,Pass,78,62,355,5.595,3,0,0.001
66,60,Pass,78,64,403,5.697,3,0,0.001
66,60,Pass,78,66,448,5.847,3,0.001,0.002
66,60,Pass,78,68,446,6.117,1,0.001,0.004
66,60,Pass,78,70,421,7.067,1,0.003,0.008
66,60,Pass,78,72,383,9.2,1,0.006,0.012
66,60,Pass,76,48,231,3.904,3,0.001,0.006
66,60,Pass,76,50,256,5.315,3,0.002,0.006
66,60,Pass,76,52,288,6.607,4,0.002,0.006
66,60,Pass,76,54,301,7.153,4,0.002,0.006
66,60,Pass,76,56,326,6.852,4,0.001,0.004
66,60,Pass,76,58,338,6.12,4,0.001,0.003
66,60,Pass,76,60,356,5.491,3,0.001,0.002
66,60,Pass,76,62,383,5.312,3,0.001,0.002
66,60,Pass,76,64,435,5.647,3,0.001,0.002
66,60,Pass,76,66,472,6.288,3,0.001,0.002
66,60,Pass,76,68,459,7.058,1,0.001,0.003
66,60,Pass,76,70,427,8.314,1,0.002,0.005
66,60,Pass,76,72,406,10.596,1,0.004,0.007
66,60,Pass,74,48,245,4.622,4,0.001,0.004
66,60,Pass,74,50,269,5.937,3,0.001,0.004
66,60,Pass,74,52,302,7.129,4,0.001,0.004
66,60,Pass,74,54,323,7.627,4,0.001,0.003
66,60,Pass,74,56,340,7.257,4,0.001,0.003
66,60,Pass,74,58,357,6.355,4,0.001,0.002
66,60,Pass,74,60,373,5.504,3,0.001,0.002
66,60,Pass,74,62,398,5.159,3,0.001,0.003
66,60,Pass,74,64,423,5.505,3,0.001,0.003
66,60,Pass,74,66,457,6.394,1,0.001,0.003
66,60,Pass,74,68,456,7.517,1,0.001,0.003
66,60,Pass,74,70,437,8.987,1,0.001,0.003
66,60,Pass,74,72,404,11.217,1,0.002,0.004
66,60,Pass,72,48,243,4.913,4,0.001,0.003
66,60,Pass,72,50,268,6.043,3,0.001,0.003
66,60,Pass,72,52,296,7.049,4,0.001,0.003
66,60,Pass,72,54,322,7.493,4,0.001,0.002
66,60,Pass,72,56,340,7.194,4,0.001,0.002
66,60,Pass,72,58,348,6.391,4,0.001,0.002
66,60,Pass,72,60,368,5.563,3,0.001,0.002
66,60,Pass,72,62,381,5.124,3,0.001,0.003
66,60,Pass,72,64,417,5.342,2,0.001,0.004
66,60,Pass,72,66,447,6.234,1,0.001,0.003
66,60,Pass,72,68,446,7.517,1,0.001,0.002
66,60,Pass,72,70,424,9.08,1,0.001,0.002
