x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Pass,86,10,358,4.984,6,0.002,0.006
78,16,Pass,86,12,373,4.493,6,0.001,0.005
78,16,Pass,86,14,383,4.855,6,0.001,0.003
78,16,Pass,86,16,340,5.739,4,0.001,0.003
78,16,Pass,86,18,308,6.802,3,0.001,0.004
78,16,Pass,84,6,311,7.748,5,0.004,0.011
78,16,Pass,84,8,344,6.071,7,0.002,0.008
78,16,Pass,84,10,380,4.842,7,0.001,0.005
78,16,Pass,84,12,390,4.633,7,0.001,0.004
78,16,Pass,84,14,393,5.275,6,0.001,0.003
78,16,Pass,84,16,362,6.406,4,0.001,0.004
78,16,Pass,84,18,338,7.56,5,0.002,0.006
78,16,Pass,84,20,325,8.141,4,0.004,0.009
78,16,Pass,84,22,305,7.793,4,0.005,0.012
78,16,Pass,82,4,286,7.389,5,0.006,0.017
78,16,Pass,82,6,316,6.771,5,0.004,0.012
78,16,Pass,82,8,348,5.508,7,0.002,0.007
78,16,Pass,82,10,377,4.716,7,0.001,0.004
78,16,Pass,82,12,398,4.765,7,0.001,0.002
78,16,Pass,82,14,402,5.489,7,0.001,0.002
78,16,Pass,82,16,382,6.585,5,0.001,0.004
78,16,Pass,82,18,356,7.603,5,0.003,0.007
78,16,Pass,82,20,339,8.031,5,0.005,0.012
78,16,Pass,82,22,323,7.627,4,0.006,0.016
78,16,Pass,82,24,304,6.634,4,0.006,0.018
78,16,Pass,80,4,283,5.982,5,0.005,0.016
78,16,Pass,80,6,309,5.726,5,0.003,0.011
78,16,Pass,80,8,341,5.035,6,0.002,0.006
78,16,Pass,80,10,372,4.649,7,0.001,0.003
78,16,Pass,80,12,401,4.777,7,0,0.001
78,16,Pass,80,14,417,5.333,8,0,0.002
78,16,Pass,80,16,390,6.138,7,0.001,0.004
78,16,Pass,80,18,369,6.901,7,0.003,0.008
78,16,Pass,80,20,355,7.277,6,0.006,0.015
78,16,Pass,80,22,333,7.059,4,0.008,0.022
78,16,Pass,80,24,318,6.36,5,0.008,0.025
78,16,Pass,78,2,245,3.867,5,0.004,0.018
78,16,Pass,78,4,273,4.719,5,0.003,0.014
78,16,Pass,78,6,302,4.837,5,0.002,0.009
78,16,Pass,78,8,336,4.619,6,0.001,0.004
78,16,Pass,78,10,364,4.47,7,0,0.002
78,16,Pass,78,12,394,4.511,8,0,0.001
78,16,Pass,78,14,404,4.757,8,0,0.002
78,16,Pass,78,16,383,5.198,7,0.001,0.004
78,16,Pass,78,18,366,5.753,7,0.003,0.01
78,16,Pass,78,20,353,6.244,6,0.006,0.02
78,16,Pass,78,22,340,6.424,6,0.011,0.032
78,16,Pass,78,24,315,6.164,6,0.013,0.04
78,16,Pass,78,26,298,5.63,5,0.011,0.039
78,16,Pass,76,2,231,3.038,5,0.002,0.012
78,16,Pass,76,4,260,3.857,5,0.002,0.009
78,16,Pass,76,6,287,4.175,4,0.001,0.006
78,16,Pass,76,8,324,4.202,5,0.001,0.003
78,16,Pass,76,10,357,4.14,6,0,0.002
78,16,Pass,76,12,377,4.061,7,0,0.002
78,16,Pass,76,14,390,4.059,8,0.001,0.004
78,16,Pass,76,16,373,4.264,7,0.002,0.008
78,16,Pass,76,18,352,4.77,7,0.004,0.016
78,16,Pass,76,20,342,5.511,7,0.009,0.03
78,16,Pass,76,22,332,6.155,6,0.015,0.048
78,16,Pass,76,24,309,6.308,6,0.02,0.06
78,16,Pass,76,26,297,5.921,5,0.018,0.06
78,16,Pass,74,2,213,2.674,3,0.001,0.006
78,16,Pass,74,4,241,3.47,4,0.001,0.005
78,16,Pass,74,6,269,3.839,5,0.001,0.003
78,16,Pass,74,8,299,3.91,5,0.001,0.003
78,16,Pass,74,10,331,3.844,6,0.001,0.004
78,16,Pass,74,12,364,3.725,7,0.002,0.008
