x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,86,58,175,3.922,3,0,0.001
66,74,Pass,86,60,203,5.151,3,0,0.001
66,74,Pass,86,62,229,5.724,3,0,0.001
66,74,Pass,84,54,143,2.048,3,0,0.001
66,74,Pass,84,56,169,3.062,3,0,0.001
66,74,Pass,84,58,194,4.711,3,0,0.001
66,74,Pass,84,60,224,6.236,3,0,0.001
66,74,Pass,84,62,252,7.004,3,0,0
66,74,Pass,84,64,299,7.084,4,0,0.001
66,74,Pass,84,66,366,7.069,3,0,0.001
66,74,Pass,82,52,122,1.882,2,0,0.002
66,74,Pass,82,54,161,2.181,2,0,0.002
66,74,Pass,82,56,192,3.277,3,0,0.002
66,74,Pass,82,58,224,5.01,3,0,0.001
66,74,Pass,82,60,252,6.681,3,0,0.001
66,74,Pass,82,62,289,7.719,3,0,0
66,74,Pass,82,64,340,8.255,2,0,0.001
66,74,Pass,82,66,410,8.934,2,0,0.001
66,74,Pass,82,68,447,10.182,2,0.001,0.002
66,74,Pass,82,70,455,11.95,2,0.002,0.003
66,74,Pass,80,50,103,1.621,2,0,0.003
66,74,Pass,80,52,139,1.721,2,0,0.005
66,74,Pass,80,54,176,2.198,2,0.001,0.005
66,74,Pass,80,56,208,3.342,2,0.001,0.003
66,74,Pass,80,58,240,4.995,2,0,0.001
66,74,Pass,80,60,273,6.643,2,0,0.001
66,74,Pass,80,62,312,7.899,2,0,0.001
66,74,Pass,80,64,375,8.995,2,0,0.001
66,74,Pass,80,66,456,10.549,3,0.001,0.001
66,74,Pass,80,68,482,12.744,2,0.001,0.002
66,74,Pass,80,70,488,15.198,3,0.002,0.003
66,74,Pass,80,72,475,17.777,2,0.003,0.003
66,74,Pass,78,48,80,1.001,2,0,0.003
66,74,Pass,78,50,114,1.244,2,0,0.007
66,74,Pass,78,52,154,1.612,2,0.001,0.01
66,74,Pass,78,54,188,2.355,2,0.001,0.009
66,74,Pass,78,56,221,3.591,2,0.001,0.005
66,74,Pass,78,58,258,5.184,2,0.001,0.002
66,74,Pass,78,60,294,6.755,2,0,0.001
66,74,Pass,78,62,334,8.047,2,0,0.001
66,74,Pass,78,64,405,9.377,2,0.001,0.001
66,74,Pass,78,66,488,11.345,2,0.001,0.002
66,74,Pass,78,68,520,13.977,3,0.002,0.003
66,74,Pass,78,70,518,16.735,2,0.003,0.003
66,74,Pass,78,72,501,19.618,2,0.003,0.003
66,74,Pass,78,74,469,22.877,2,0.003,0.003
66,74,Pass,76,48,91,0.657,1,0,0.008
66,74,Pass,76,50,115,1.065,2,0.001,0.013
66,74,Pass,76,52,159,1.756,2,0.001,0.014
66,74,Pass,76,54,192,2.815,2,0.002,0.012
66,74,Pass,76,56,228,4.263,2,0.002,0.007
66,74,Pass,76,58,269,6.002,2,0.001,0.003
66,74,Pass,76,60,317,7.655,2,0.001,0.001
66,74,Pass,76,62,361,8.88,2,0.001,0.001
66,74,Pass,76,64,432,9.958,2,0.001,0.002
66,74,Pass,76,66,518,11.544,3,0.003,0.004
66,74,Pass,76,68,536,13.757,2,0.004,0.006
66,74,Pass,76,70,537,16.246,2,0.005,0.006
66,74,Pass,76,72,522,19.197,2,0.005,0.005
66,74,Pass,76,74,494,22.836,2,0.004,0.004
66,74,Pass,74,48,102,0.527,1,0,0.011
66,74,Pass,74,50,130,1.121,1,0.001,0.014
66,74,Pass,74,52,165,2.123,2,0.001,0.014
66,74,Pass,74,54,201,3.522,2,0.002,0.011
66,74,Pass,74,56,240,5.309,2,0.002,0.007
66,74,Pass,74,58,288,7.417,2,0.001,0.003
66,74,Pass,74,60,324,9.388,2,0.001,0.002
66,74,Pass,74,62,376,10.627,2,0.001,0.002
66,74,Pass,74,64,426,11.23,2,0.002,0.003
66,74,Pass,74,66,508,11.95,1,0.004,0.007
