x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,78,38,156,3.769,1,0.001,0.005
68,24,Pass,78,40,137,3.559,1,0,0.002
68,24,Pass,78,42,124,3.183,1,0,0.001
68,24,Pass,78,44,115,2.918,1,0,0.001
68,24,Pass,78,46,105,2.86,1,0,0.001
68,24,Pass,76,34,224,4.166,2,0.002,0.01
68,24,Pass,76,36,194,3.814,2,0.002,0.01
68,24,Pass,76,38,176,3.547,2,0.001,0.008
68,24,Pass,76,40,150,3.347,1,0.001,0.004
68,24,Pass,76,42,141,3.281,2,0,0.002
68,24,Pass,76,44,127,3.434,2,0,0.001
68,24,Pass,76,46,121,3.631,2,0,0.001
68,24,Pass,76,48,99,3.471,1,0,0.001
68,24,Pass,74,32,255,4.571,4,0.002,0.008
68,24,Pass,74,34,224,4.081,3,0.002,0.011
68,24,Pass,74,36,198,3.626,3,0.002,0.013
68,24,Pass,74,38,189,3.292,3,0.002,0.011
68,24,Pass,74,40,165,3.203,1,0.001,0.006
68,24,Pass,74,42,152,3.43,1,0.001,0.003
68,24,Pass,74,44,139,3.846,1,0,0.002
68,24,Pass,74,46,123,4.081,1,0,0.002
68,24,Pass,74,48,109,3.795,1,0,0.002
68,24,Pass,74,50,97,3.061,1,0,0.002
68,24,Pass,72,30,247,4.868,5,0.001,0.005
68,24,Pass,72,32,236,4.303,5,0.002,0.007
68,24,Pass,72,34,223,3.86,5,0.002,0.01
68,24,Pass,72,36,201,3.501,3,0.002,0.013
68,24,Pass,72,38,184,3.31,3,0.002,0.013
68,24,Pass,72,40,164,3.44,2,0.002,0.01
68,24,Pass,72,42,159,3.897,2,0.001,0.007
68,24,Pass,72,44,135,4.38,1,0.001,0.006
68,24,Pass,72,46,124,4.458,1,0.001,0.006
68,24,Pass,72,48,109,3.943,1,0.001,0.006
68,24,Pass,72,50,95,3.067,1,0.001,0.005
68,24,Pass,72,52,85,2.267,1,0.001,0.006
68,24,Pass,70,30,235,4.739,5,0.001,0.005
68,24,Pass,70,32,239,4.177,5,0.001,0.006
68,24,Pass,70,34,219,3.92,5,0.002,0.009
68,24,Pass,70,36,200,3.846,3,0.003,0.014
68,24,Pass,70,38,182,3.946,3,0.004,0.017
68,24,Pass,70,40,161,4.343,3,0.004,0.017
68,24,Pass,70,42,145,4.969,2,0.004,0.015
