x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,80,4,175,3.108,2,0.001,0.005
48,8,Pass,80,6,193,4.352,2,0.001,0.006
48,8,Pass,80,8,205,6.001,2,0.002,0.006
48,8,Pass,80,10,208,7.228,2,0.002,0.005
48,8,Pass,78,0,164,2.123,2,0,0.003
48,8,Pass,78,2,189,2.881,2,0.001,0.005
48,8,Pass,78,4,201,3.871,2,0.001,0.007
48,8,Pass,78,6,214,5.432,2,0.002,0.008
48,8,Pass,78,8,237,7.395,2,0.002,0.007
48,8,Pass,78,10,247,8.83,2,0.002,0.005
48,8,Pass,78,12,246,8.733,2,0.002,0.003
48,8,Pass,78,14,225,7.13,2,0.001,0.002
48,8,Pass,76,0,189,2.872,2,0.001,0.005
48,8,Pass,76,2,208,3.796,2,0.002,0.008
48,8,Pass,76,4,229,4.842,2,0.002,0.01
48,8,Pass,76,6,249,6.395,2,0.003,0.009
48,8,Pass,76,8,259,8.36,2,0.003,0.007
48,8,Pass,76,10,267,9.855,2,0.003,0.005
48,8,Pass,76,12,269,9.858,2,0.002,0.003
48,8,Pass,76,14,244,8.309,2,0.001,0.002
48,8,Pass,76,16,212,6.246,2,0,0.001
48,8,Pass,74,0,198,3.911,2,0.002,0.008
48,8,Pass,74,2,220,4.995,2,0.003,0.012
48,8,Pass,74,4,239,5.943,2,0.004,0.014
48,8,Pass,74,6,258,7.192,2,0.005,0.013
48,8,Pass,74,8,272,8.789,2,0.004,0.009
48,8,Pass,74,10,292,10.068,2,0.003,0.006
48,8,Pass,74,12,288,10.184,2,0.002,0.003
48,8,Pass,74,14,268,8.991,2,0.001,0.002
48,8,Pass,74,16,238,7.195,2,0,0.001
48,8,Pass,74,18,210,5.58,1,0,0
48,8,Pass,72,0,201,4.794,2,0.002,0.01
48,8,Pass,72,2,222,6.165,2,0.005,0.015
48,8,Pass,72,4,252,7.171,2,0.007,0.018
48,8,Pass,72,6,266,8.136,2,0.007,0.016
48,8,Pass,72,8,280,9.16,2,0.005,0.011
48,8,Pass,72,10,292,9.928,2,0.003,0.007
48,8,Pass,72,12,294,10.01,2,0.002,0.004
48,8,Pass,72,14,278,9.237,2,0.001,0.002
48,8,Pass,72,16,248,7.845,2,0,0.001
48,8,Pass,72,18,215,6.29,1,0,0
48,8,Pass,70,0,198,5.273,2,0.003,0.011
48,8,Pass,70,2,234,7.121,2,0.005,0.015
48,8,Pass,70,4,260,8.522,2,0.008,0.017
48,8,Pass,70,6,276,9.478,2,0.008,0.016
48,8,Pass,70,8,293,9.99,2,0.006,0.012
48,8,Pass,70,10,298,10.103,2,0.004,0.007
48,8,Pass,70,12,307,9.912,3,0.002,0.004
