x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,24,0,66,1.926,0,0,0
10,26,Pass,24,2,75,1.829,0,0,0
10,26,Pass,24,4,84,1.458,0,0,0
10,26,Pass,24,6,89,1.233,0,0,0
10,26,Pass,22,0,67,2.154,0,0,0
10,26,Pass,22,2,77,2.096,0,0,0
10,26,Pass,22,4,85,1.68,0,0,0
10,26,Pass,22,6,87,1.353,0,0,0
10,26,Pass,22,8,94,1.362,0,0,0
10,26,Pass,20,0,62,2.341,0,0,0
10,26,Pass,20,2,75,2.355,0,0,0
10,26,Pass,20,4,83,1.948,0,0,0
10,26,Pass,20,6,88,1.565,0,0,0
10,26,Pass,20,8,102,1.517,0,0,0
10,26,Pass,20,10,113,1.767,0,0,0
10,26,Pass,18,0,60,2.436,0,0,0
10,26,Pass,18,2,72,2.496,0,0,0
10,26,Pass,18,4,77,2.119,0,0,0
10,26,Pass,18,6,82,1.736,0,0,0
10,26,Pass,18,8,95,1.665,0,0,0
10,26,Pass,18,10,104,1.9,0,0,0
10,26,Pass,18,12,112,2.181,0,0,0
10,26,Pass,16,0,59,2.373,0,0,0
10,26,Pass,16,2,68,2.412,0,0,0
10,26,Pass,16,4,73,2.046,0,0,0
10,26,Pass,16,6,78,1.688,0,0,0
10,26,Pass,16,8,85,1.61,0,0,0
10,26,Pass,16,10,94,1.795,0,0,0
10,26,Pass,16,12,103,2.025,0,0,0
10,26,Pass,14,0,51,2.074,0,0,0
10,26,Pass,14,2,62,2.056,0,0,0
10,26,Pass,14,4,65,1.698,0,0,0
10,26,Pass,14,6,72,1.372,0,0,0
10,26,Pass,14,8,75,1.28,0,0,0
10,26,Pass,14,10,90,1.389,0,0,0
10,26,Pass,14,12,90,1.543,0,0,0.001
10,26,Pass,12,0,44,1.568,0,0,0
10,26,Pass,12,2,54,1.513,0,0,0
10,26,Pass,12,4,59,1.197,0,0,0
10,26,Pass,12,6,64,0.917,0,0,0
10,26,Pass,12,8,70,0.821,0,0,0
10,26,Pass,12,10,84,0.881,0,0,0.001
10,26,Pass,12,12,86,1.007,0,0,0.001
10,26,Pass,10,0,43,1.053,0,0,0
10,26,Pass,10,2,47,0.987,0,0,0
10,26,Pass,10,4,55,0.738,0,0,0
10,26,Pass,10,6,61,0.52,0,0,0
10,26,Pass,10,8,68,0.448,0,0,0
10,26,Pass,10,10,74,0.515,0,0,0.001
10,26,Pass,10,12,81,0.673,0,0,0.001
10,26,Pass,8,0,40,0.723,0,0,0
10,26,Pass,8,2,43,0.655,0,0,0
10,26,Pass,8,4,51,0.455,0,0,0
10,26,Pass,8,6,58,0.29,0,0,0
10,26,Pass,8,8,66,0.259,0,0,0
10,26,Pass,8,10,70,0.373,0,0,0
10,26,Pass,8,12,73,0.593,0,0,0.001
10,26,Pass,6,0,34,0.602,0,0,0
10,26,Pass,6,2,40,0.533,0,0,0
10,26,Pass,6,4,45,0.353,0,0,0
10,26,Pass,6,6,52,0.218,0,0,0
10,26,Pass,6,8,60,0.226,0,0,0
10,26,Pass,6,10,64,0.403,0,0,0
10,26,Pass,4,0,27,0.601,0,0,0
10,26,Pass,4,2,31,0.538,0,0,0
10,26,Pass,4,4,34,0.363,0,0,0
10,26,Pass,4,6,39,0.242,0,0,0
10,26,Pass,4,8,46,0.285,0,0,0
10,26,Pass,4,10,55,0.527,0,0,0
10,26,Pass,2,0,21,0.624,0,0,0
10,26,Pass,2,2,26,0.574,0,0,0
10,26,Pass,2,4,27,0.407,0,0,0
10,26,Pass,2,6,31,0.296,0,0,0
10,26,Pass,2,8,33,0.362,0,0,0
10,26,Pass,0,0,16,0.582,0,0,0
10,26,Pass,0,2,20,0.549,0,0,0
10,26,Pass,0,4,19,0.403,0,0,0
10,26,Pass,92,40,8,0.008,0,0,0
10,26,Pass,92,42,7,0.003,0,0,0
10,26,Pass,90,34,15,0.058,0,0,0
10,26,Pass,90,36,16,0.048,0,0,0
10,26,Pass,90,38,12,0.029,0,0,0
10,26,Pass,90,40,9,0.013,0,0,0
10,26,Pass,90,42,9,0.004,0,0,0
10,26,Pass,90,44,9,0.001,0,0,0
10,26,Pass,90,46,8,0.001,0,0,0
10,26,Pass,88,32,30,0.084,0,0,0
10,26,Pass,88,34,27,0.071,0,0,0
10,26,Pass,88,36,23,0.055,0,0,0
10,26,Pass,88,38,17,0.033,0,0,0
10,26,Pass,88,40,16,0.015,0,0,0
10,26,Pass,88,42,16,0.005,0,0,0
10,26,Pass,88,44,15,0.002,0,0,0
10,26,Pass,88,46,13,0.002,0,0,0
10,26,Pass,88,48,13,0.005,0,0,0
10,26,Pass,86,30,52,0.2,0,0,0
10,26,Pass,86,32,40,0.135,0,0,0
10,26,Pass,86,34,33,0.089,0,0,0
10,26,Pass,86,36,30,0.056,0,0,0
10,26,Pass,86,38,24,0.032,0,0,0
10,26,Pass,86,40,25,0.015,0,0,0
10,26,Pass,86,42,21,0.006,0,0,0
10,26,Pass,86,44,20,0.003,0,0,0
10,26,Pass,86,46,20,0.003,0,0,0
10,26,Pass,86,48,18,0.007,0,0,0
10,26,Pass,86,50,16,0.012,0,0,0
10,26,Pass,84,28,69,0.509,0,0,0
10,26,Pass,84,30,64,0.393,0,0,0
10,26,Pass,84,32,53,0.256,0,0,0
10,26,Pass,84,34,41,0.144,0,0,0
10,26,Pass,84,36,33,0.076,0,0,0
10,26,Pass,84,38,29,0.039,0,0,0
10,26,Pass,84,40,29,0.02,0,0,0
10,26,Pass,84,42,23,0.01,0,0,0
10,26,Pass,84,44,25,0.006,0,0,0
10,26,Pass,84,46,25,0.007,0,0,0
10,26,Pass,84,48,22,0.012,0,0,0
10,26,Pass,84,50,18,0.018,0,0,0
10,26,Pass,84,52,18,0.021,0,0,0
10,26,Pass,82,28,80,0.852,0,0,0
10,26,Pass,82,30,73,0.692,0,0,0
10,26,Pass,82,32,64,0.478,0,0,0
10,26,Pass,82,34,52,0.278,0,0,0
10,26,Pass,82,36,36,0.144,0,0,0
10,26,Pass,82,38,35,0.075,0,0,0
10,26,Pass,82,40,29,0.041,0,0,0
10,26,Pass,82,42,29,0.023,0,0,0
10,26,Pass,82,44,27,0.016,0,0,0
10,26,Pass,82,46,26,0.02,0,0,0
10,26,Pass,82,48,23,0.032,0,0,0
10,26,Pass,82,50,19,0.042,0,0,0
10,26,Pass,82,52,19,0.043,0,0,0
10,26,Pass,80,28,83,1.206,0,0,0
10,26,Pass,80,30,77,1.051,0,0,0
10,26,Pass,80,32,70,0.791,0,0,0
10,26,Pass,80,34,59,0.498,0,0,0
