x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Pass,80,4,191,7.137,2,0.002,0.005
52,4,Pass,80,6,209,7.858,2,0.002,0.006
52,4,Pass,80,8,220,8.119,2,0.003,0.007
52,4,Pass,80,10,219,7.584,2,0.003,0.007
52,4,Pass,78,0,176,6.142,2,0.001,0.003
52,4,Pass,78,2,204,8.387,2,0.002,0.005
52,4,Pass,78,4,218,9.685,2,0.003,0.007
52,4,Pass,78,6,229,10.198,2,0.005,0.009
52,4,Pass,78,8,250,10.19,2,0.005,0.01
52,4,Pass,78,10,259,9.41,2,0.005,0.01
52,4,Pass,78,12,259,7.688,2,0.003,0.009
52,4,Pass,78,14,235,5.616,2,0.002,0.006
52,4,Pass,76,0,195,7.988,2,0.002,0.006
52,4,Pass,76,2,219,10.809,2,0.005,0.008
52,4,Pass,76,4,242,12.153,2,0.007,0.011
52,4,Pass,76,6,255,12.263,2,0.009,0.014
52,4,Pass,76,8,265,11.802,2,0.009,0.015
52,4,Pass,76,10,276,10.759,2,0.008,0.014
52,4,Pass,76,12,278,8.87,2,0.006,0.012
52,4,Pass,76,14,250,6.546,2,0.003,0.009
52,4,Pass,76,16,215,4.668,2,0.001,0.005
52,4,Pass,74,0,201,9.281,2,0.005,0.01
52,4,Pass,74,2,226,12.597,2,0.009,0.015
52,4,Pass,74,4,244,14.081,2,0.013,0.019
52,4,Pass,74,6,260,13.933,2,0.015,0.021
52,4,Pass,74,8,274,13.065,2,0.014,0.021
52,4,Pass,74,10,292,11.738,2,0.011,0.019
52,4,Pass,74,12,288,9.745,2,0.008,0.015
52,4,Pass,74,14,272,7.373,2,0.004,0.011
52,4,Pass,74,16,240,5.352,2,0.002,0.006
52,4,Pass,74,18,201,4.124,1,0,0.002
52,4,Pass,72,0,205,9.647,2,0.008,0.015
52,4,Pass,72,2,227,13.382,2,0.015,0.021
52,4,Pass,72,4,254,15.295,2,0.02,0.026
52,4,Pass,72,6,268,15.298,2,0.022,0.027
52,4,Pass,72,8,280,14.208,2,0.018,0.025
52,4,Pass,72,10,292,12.544,2,0.014,0.021
52,4,Pass,72,12,294,10.411,2,0.009,0.016
52,4,Pass,72,14,278,8.092,2,0.004,0.011
52,4,Pass,72,16,248,6.066,2,0.002,0.006
52,4,Pass,72,18,210,4.648,1,0,0.002
